22491,54.3,19.433,0,0.044395,0,22600,70.649,0,0,0,0,0.015365,0
22492,54.3,19.436,0,0.044486,0,22600,70.649,0,0,0,0,0.015581,0
22492,54.3,19.436,0,0.044486,0,22600,70.649,0,0,0,0,0.015581,0
22492,54.3,19.436,0,0.044486,0,22600,70.649,0,0,0,0,0.015581,0
22492,54.3,19.436,0,0.044486,0,22600,70.649,0,0,0,0,0.015581,0
22492,54.3,19.436,0,0.044486,0,22600,70.649,0,0,0,0,0.015581,0
22492,54.3,19.436,0,0.044486,0,22600,70.649,0,0,0,0,0.015581,0
22492,54.3,19.436,0,0.044486,0,22600,70.649,0,0,0,0,0.015581,0
22492,54.3,19.436,0,0.044486,0,22600,70.649,0,0,0,0,0.015581,0
22492,54.3,19.436,0,0.044486,0,22600,70.649,0,0,0,0,0.015581,0
22492,54.3,19.436,0,0.044486,0,22600,70.649,0,0,0,0,0.015581,0
22493,54.3,19.437,0,0.044509,0,22600,70.649,0,0,0,0,0.015636,0
22493,54.3,19.437,0,0.044509,0,22600,70.649,0,0,0,0,0.015636,0
22493,54.3,19.437,0,0.044509,0,22600,70.649,0,0,0,0,0.015636,0
22493,54.3,19.437,0,0.044509,0,22600,70.649,0,0,0,0,0.015636,0
22494,54.3,19.441,0,0.044596,0,22600,70.649,0,0,0,0,0.015859,0
22494,54.3,19.441,0,0.044596,0,22600,70.649,0,0,0,0,0.015859,0
22496,54.3,19.444,0,0.044682,0,22600,70.649,0,0,0,0,0.016089,0
22496,54.3,19.444,0,0.044682,0,22600,70.649,0,0,0,0,0.016089,0
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,0
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,0
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,0
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,0
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,0
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,0
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,0
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,0
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,0
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,0
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,0
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,0
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,0
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,0
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,0
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,0
22497,54.3,19.446,0,0.044725,0,22600,70.649,0,0,0,0,0.016207,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22501,54.3,19.456,0,0.044946,0,22600,70.649,0,0,0,0,0.016885,0
22501,54.3,19.456,0,0.044946,0,22600,70.649,0,0,0,0,0.016885,0
22501,54.3,19.456,0,0.044946,0,22600,70.649,0,0,0,0,0.016885,0
22501,54.3,19.456,0,0.044946,0,22600,70.649,0,0,0,0,0.016885,0
22501,54.3,19.456,0,0.044946,0,22600,70.649,0,0,0,0,0.016885,0
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,0
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,0
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,0
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,0
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,0
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,0
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,0
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,0
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,0
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,0
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,0
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,0
22503,54.3,19.461,0,0.045041,0,22600,70.649,0,0,0,0,0.017212,0
22503,54.3,19.461,0,0.045041,0,22600,70.649,0,0,0,0,0.017212,0
22503,54.3,19.461,0,0.045041,0,22600,70.649,0,0,0,0,0.017212,0
22503,54.3,19.461,0,0.045041,0,22600,70.649,0,0,0,0,0.017212,0
22504,54.3,19.464,0,0.045116,0,22600,70.649,0,0,0,0,0.017483,0
22505,54.3,19.466,0,0.045152,0,22600,70.649,0,0,0,0,0.017622,0
22505,54.3,19.466,0,0.045152,0,22600,70.649,0,0,0,0,0.017622,0
22505,54.3,19.467,0,0.04517,0,22600,70.649,0,0,0,0,0.017692,0
22505,54.3,19.467,0,0.04517,0,22600,70.649,0,0,0,0,0.017692,0
22505,54.3,19.467,0,0.04517,0,22600,70.649,0,0,0,0,0.017692,0
22505,54.3,19.467,0,0.04517,0,22600,70.649,0,0,0,0,0.017692,0
22505,54.3,19.467,0,0.04517,0,22600,70.649,0,0,0,0,0.017692,0
