19251,54.3,19.699,0,-0.046109,0,19360,70.533,0,0,0,0,0.015484,2
19252,54.3,19.698,0,-0.046127,0,19360,70.533,0,0,0,0,0.015539,2
19252,54.3,19.698,0,-0.046127,0,19360,70.533,0,0,0,0,0.015539,2
19252,54.3,19.698,0,-0.046127,0,19360,70.533,0,0,0,0,0.015539,2
19253,54.3,19.695,0,-0.046176,0,19360,70.533,0,0,0,0,0.015706,2
19253,54.3,19.695,0,-0.046176,0,19360,70.533,0,0,0,0,0.015706,2
19253,54.3,19.695,0,-0.046176,0,19360,70.533,0,0,0,0,0.015706,2
19253,54.3,19.695,0,-0.046176,0,19360,70.533,0,0,0,0,0.015706,2
19253,54.3,19.695,0,-0.046176,0,19360,70.533,0,0,0,0,0.015706,2
19253,54.3,19.695,0,-0.046176,0,19360,70.533,0,0,0,0,0.015706,2
19253,54.3,19.695,0,-0.046176,0,19360,70.533,0,0,0,0,0.015706,2
19253,54.3,19.695,0,-0.046176,0,19360,70.533,0,0,0,0,0.015706,2
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,2
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,2
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,2
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,2
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,2
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,2
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,2
19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,2
19256,54.3,19.689,0,-0.046289,0,19360,70.533,0,0,0,0,0.016111,2
19256,54.3,19.689,0,-0.046289,0,19360,70.533,0,0,0,0,0.016111,2
19256,54.3,19.689,0,-0.046289,0,19360,70.533,0,0,0,0,0.016111,2
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,2
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,2
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,2
19257,54.3,19.687,0,-0.046321,0,19360,70.533,0,0,0,0,0.01623,2
19257,54.3,19.687,0,-0.046321,0,19360,70.533,0,0,0,0,0.01623,2
19257,54.3,19.687,0,-0.046321,0,19360,70.533,0,0,0,0,0.01623,2
19257,54.3,19.687,0,-0.046321,0,19360,70.533,0,0,0,0,0.01623,2
19257,54.3,19.687,0,-0.046321,0,19360,70.533,0,0,0,0,0.01623,2
19257,54.3,19.687,0,-0.046321,0,19360,70.533,0,0,0,0,0.01623,2
19257,54.3,19.687,0,-0.046321,0,19360,70.533,0,0,0,0,0.01623,2
19257,54.3,19.687,0,-0.046321,0,19360,70.533,0,0,0,0,0.01623,2
19258,54.3,19.684,0,-0.046365,0,19360,70.533,0,0,0,0,0.016412,2
