6830.6,54.3,20.048,0,-0.024511,0,6940.9,70.313,0,0,0,0,0.015301,1
6830.6,54.3,20.048,0,-0.024511,0,6940.9,70.313,0,0,0,0,0.015301,1
6830.6,54.3,20.048,0,-0.024511,0,6940.9,70.313,0,0,0,0,0.015301,1
6830.6,54.3,20.048,0,-0.024511,0,6940.9,70.313,0,0,0,0,0.015301,1
6830.6,54.3,20.048,0,-0.024511,0,6940.9,70.313,0,0,0,0,0.015301,1
6830.6,54.3,20.048,0,-0.024511,0,6940.9,70.313,0,0,0,0,0.015301,1
6830.6,54.3,20.048,0,-0.024511,0,6940.9,70.313,0,0,0,0,0.015301,1
6830.6,54.3,20.048,0,-0.024511,0,6940.9,70.313,0,0,0,0,0.015301,1
6831.4,54.3,20.047,0,-0.02465,0,6940.9,70.313,0,0,0,0,0.015411,1
6831.4,54.3,20.047,0,-0.02465,0,6940.9,70.313,0,0,0,0,0.015411,1
6832.6,54.3,20.046,0,-0.024861,0,6940.9,70.313,0,0,0,0,0.015579,1
6832.6,54.3,20.046,0,-0.024861,0,6940.9,70.313,0,0,0,0,0.015579,1
6832.6,54.3,20.046,0,-0.024861,0,6940.9,70.313,0,0,0,0,0.015579,1
6832.6,54.3,20.046,0,-0.024861,0,6940.9,70.313,0,0,0,0,0.015579,1
6835,54.3,20.043,0,-0.025277,0,6940.9,70.313,0,0,0,0,0.015925,1
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,1
6835.8,54.3,20.042,0,-0.025415,0,6940.9,70.313,0,0,0,0,0.016043,1
6835.8,54.3,20.042,0,-0.025415,0,6940.9,70.313,0,0,0,0,0.016043,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,1
6838.2,54.3,20.039,0,-0.02583,0,6940.9,70.313,0,0,0,0,0.01641,1
6839.4,54.3,20.037,0,-0.026037,0,6940.9,70.313,0,0,0,0,0.0166,1
6839.4,54.3,20.037,0,-0.026037,0,6940.9,70.313,0,0,0,0,0.0166,1
6839.4,54.3,20.037,0,-0.026037,0,6940.9,70.313,0,0,0,0,0.0166,1
6839.4,54.3,20.037,0,-0.026037,0,6940.9,70.313,0,0,0,0,0.0166,1
6839.4,54.3,20.037,0,-0.026037,0,6940.9,70.313,0,0,0,0,0.0166,1
6839.4,54.3,20.037,0,-0.026037,0,6940.9,70.313,0,0,0,0,0.0166,1
6839.4,54.3,20.037,0,-0.026037,0,6940.9,70.313,0,0,0,0,0.0166,1
6839.4,54.3,20.037,0,-0.026037,0,6940.9,70.313,0,0,0,0,0.0166,1
6839.4,54.3,20.037,0,-0.026037,0,6940.9,70.313,0,0,0,0,0.0166,1
6839.4,54.3,20.037,0,-0.026037,0,6940.9,70.313,0,0,0,0,0.0166,1
6839.4,54.3,20.037,0,-0.026037,0,6940.9,70.313,0,0,0,0,0.0166,1
6839.4,54.3,20.037,0,-0.026037,0,6940.9,70.313,0,0,0,0,0.0166,1
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,1
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,1
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,1
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,1
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,1
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,1
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,1
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,1
