24111,54.424,19.885,-3.888e-07,0.038585,-7.5444e-10,24220,69.758,0,0,0,0,0.015466,0
24111,54.424,19.885,-3.888e-07,0.038585,-7.5444e-10,24220,69.758,0,0,0,0,0.015466,0
24111,54.424,19.885,-3.888e-07,0.038585,-7.5444e-10,24220,69.758,0,0,0,0,0.015466,0
24111,54.424,19.885,-3.888e-07,0.038585,-7.5444e-10,24220,69.758,0,0,0,0,0.015466,0
24111,54.424,19.885,-3.8882e-07,0.038541,-7.5362e-10,24220,69.758,0,0,0,0,0.015522,0
24111,54.424,19.885,-3.8882e-07,0.038541,-7.5362e-10,24220,69.758,0,0,0,0,0.015522,0
24111,54.424,19.885,-3.8882e-07,0.038541,-7.5362e-10,24220,69.758,0,0,0,0,0.015522,0
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,0
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,0
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,0
24115,54.424,19.893,-3.8897e-07,0.038089,-7.4471e-10,24220,69.758,0,0,0,0,0.016099,0
24115,54.424,19.893,-3.8897e-07,0.038089,-7.4471e-10,24220,69.758,0,0,0,0,0.016099,0
24116,54.424,19.894,-3.8898e-07,0.038043,-7.4383e-10,24220,69.758,0,0,0,0,0.016159,0
24116,54.424,19.895,-3.89e-07,0.037997,-7.4294e-10,24220,69.758,0,0,0,0,0.01622,0
24116,54.424,19.895,-3.8901e-07,0.037951,-7.4203e-10,24220,69.758,0,0,0,0,0.016281,0
24116,54.424,19.895,-3.8901e-07,0.037951,-7.4203e-10,24220,69.758,0,0,0,0,0.016281,0
24116,54.424,19.895,-3.8901e-07,0.037951,-7.4203e-10,24220,69.758,0,0,0,0,0.016281,0
24116,54.424,19.895,-3.8901e-07,0.037951,-7.4203e-10,24220,69.758,0,0,0,0,0.016281,0
24116,54.424,19.895,-3.8901e-07,0.037951,-7.4203e-10,24220,69.758,0,0,0,0,0.016281,0
24116,54.424,19.895,-3.8901e-07,0.037951,-7.4203e-10,24220,69.758,0,0,0,0,0.016281,0
24116,54.424,19.895,-3.8901e-07,0.037951,-7.4203e-10,24220,69.758,0,0,0,0,0.016281,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,0
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,0
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,0
24120,54.424,19.903,-3.8916e-07,0.037485,-7.329e-10,24220,69.758,0,0,0,0,0.016916,0
24120,54.424,19.903,-3.8916e-07,0.037485,-7.329e-10,24220,69.758,0,0,0,0,0.016916,0
24122,54.424,19.905,-3.892e-07,0.037343,-7.3013e-10,24220,69.758,0,0,0,0,0.017117,0
24122,54.424,19.905,-3.892e-07,0.037343,-7.3013e-10,24220,69.758,0,0,0,0,0.017117,0
24122,54.424,19.905,-3.892e-07,0.037343,-7.3013e-10,24220,69.758,0,0,0,0,0.017117,0
24122,54.424,19.905,-3.892e-07,0.037343,-7.3013e-10,24220,69.758,0,0,0,0,0.017117,0
24122,54.424,19.905,-3.892e-07,0.037343,-7.3013e-10,24220,69.758,0,0,0,0,0.017117,0
24122,54.424,19.905,-3.892e-07,0.037343,-7.3013e-10,24220,69.758,0,0,0,0,0.017117,0
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,0
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,0
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,0
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,0
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,0
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,0
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,0
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,0
24122,54.424,19.907,-3.8923e-07,0.037247,-7.2824e-10,24220,69.758,0,0,0,0,0.017253,0
24122,54.424,19.907,-3.8923e-07,0.037247,-7.2824e-10,24220,69.758,0,0,0,0,0.017253,0
24122,54.424,19.907,-3.8923e-07,0.037247,-7.2824e-10,24220,69.758,0,0,0,0,0.017253,0
24122,54.424,19.907,-3.8923e-07,0.037247,-7.2824e-10,24220,69.758,0,0,0,0,0.017253,0
24122,54.424,19.907,-3.8923e-07,0.037247,-7.2824e-10,24220,69.758,0,0,0,0,0.017253,0
24123,54.424,19.907,-3.8925e-07,0.0372,-7.2733e-10,24220,69.758,0,0,0,0,0.017322,0
24123,54.424,19.907,-3.8925e-07,0.0372,-7.2733e-10,24220,69.758,0,0,0,0,0.017322,0
24125,54.424,19.912,-3.8933e-07,0.036911,-7.2166e-10,24220,69.758,0,0,0,0,0.017747,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24126,54.424,19.913,-3.8935e-07,0.036862,-7.2074e-10,24220,69.758,0,0,0,0,0.01782,0
24127,54.424,19.915,-3.894e-07,0.036667,-7.1694e-10,24220,69.758,0,0,0,0,0.018118,0
24127,54.424,19.915,-3.894e-07,0.036667,-7.1694e-10,24220,69.758,0,0,0,0,0.018118,0
24127,54.424,19.915,-3.894e-07,0.036667,-7.1694e-10,24220,69.758,0,0,0,0,0.018118,0
24127,54.424,19.915,-3.894e-07,0.036667,-7.1694e-10,24220,69.758,0,0,0,0,0.018118,0
24127,54.424,19.915,-3.894e-07,0.036667,-7.1694e-10,24220,69.758,0,0,0,0,0.018118,0
24127,54.424,19.915,-3.894e-07,0.036667,-7.1694e-10,24220,69.758,0,0,0,0,0.018118,0
24127,54.424,19.915,-3.894e-07,0.036667,-7.1694e-10,24220,69.758,0,0,0,0,0.018118,0
24127,54.424,19.915,-3.894e-07,0.036667,-7.1694e-10,24220,69.758,0,0,0,0,0.018118,0
24127,54.424,19.915,-3.894e-07,0.036667,-7.1694e-10,24220,69.758,0,0,0,0,0.018118,0
24128,54.424,19.918,-3.8945e-07,0.03652,-7.1407e-10,24220,69.758,0,0,0,0,0.018348,0
24128,54.424,19.918,-3.8945e-07,0.03652,-7.1407e-10,24220,69.758,0,0,0,0,0.018348,0
24128,54.424,19.918,-3.8945e-07,0.03652,-7.1407e-10,24220,69.758,0,0,0,0,0.018348,0
24130,54.424,19.921,-3.895e-07,0.036321,-7.1022e-10,24220,69.758,0,0,0,0,0.018663,0
24130,54.424,19.921,-3.895e-07,0.036321,-7.1022e-10,24220,69.758,0,0,0,0,0.018663,0
24130,54.424,19.921,-3.895e-07,0.036321,-7.1022e-10,24220,69.758,0,0,0,0,0.018663,0
24130,54.424,19.921,-3.895e-07,0.036321,-7.1022e-10,24220,69.758,0,0,0,0,0.018663,0
24132,54.424,19.923,-3.8956e-07,0.03612,-7.0623e-10,24220,69.758,0,0,0,0,0.01899,0
24132,54.424,19.925,-3.8959e-07,0.036018,-7.0428e-10,24220,69.758,0,0,0,0,0.019157,0
24132,54.424,19.925,-3.8959e-07,0.036018,-7.0428e-10,24220,69.758,0,0,0,0,0.019157,0
24132,54.424,19.925,-3.8959e-07,0.036018,-7.0428e-10,24220,69.758,0,0,0,0,0.019157,0
24133,54.424,19.926,-3.896e-07,0.035968,-7.0333e-10,24220,69.758,0,0,0,0,0.019242,0
24133,54.424,19.926,-3.896e-07,0.035968,-7.0333e-10,24220,69.758,0,0,0,0,0.019242,0
24133,54.424,19.926,-3.896e-07,0.035968,-7.0333e-10,24220,69.758,0,0,0,0,0.019242,0
24134,54.424,19.927,-3.8963e-07,0.035867,-7.0133e-10,24220,69.758,0,0,0,0,0.019414,0
24134,54.424,19.927,-3.8963e-07,0.035867,-7.0133e-10,24220,69.758,0,0,0,0,0.019414,0
24134,54.424,19.927,-3.8963e-07,0.035867,-7.0133e-10,24220,69.758,0,0,0,0,0.019414,0
24134,54.424,19.927,-3.8963e-07,0.035867,-7.0133e-10,24220,69.758,0,0,0,0,0.019414,0
