18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,1
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,1
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,1
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,1
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,1
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,1
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,1
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,1
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,1
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,1
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,1
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,1
18152,54.3,19.057,0,-0.0078891,0,18280,70.431,0,0,0,0,0.013222,1
18152,54.3,19.057,0,-0.0078891,0,18280,70.431,0,0,0,0,0.013222,1
18152,54.3,19.057,0,-0.0078891,0,18280,70.431,0,0,0,0,0.013222,1
18152,54.3,19.057,0,-0.0078891,0,18280,70.431,0,0,0,0,0.013222,1
18152,54.3,19.057,0,-0.0078891,0,18280,70.431,0,0,0,0,0.013222,1
18152,54.3,19.057,0,-0.0078891,0,18280,70.431,0,0,0,0,0.013222,1
18152,54.3,19.057,0,-0.0078891,0,18280,70.431,0,0,0,0,0.013222,1
18152,54.3,19.057,0,-0.0078891,0,18280,70.431,0,0,0,0,0.013222,1
18154,54.3,19.056,0,-0.0075672,0,18280,70.431,0,0,0,0,0.013379,1
18154,54.3,19.056,0,-0.0075672,0,18280,70.431,0,0,0,0,0.013379,1
18154,54.3,19.056,0,-0.0075672,0,18280,70.431,0,0,0,0,0.013379,1
18154,54.3,19.056,0,-0.0075672,0,18280,70.431,0,0,0,0,0.013379,1
18155,54.3,19.055,0,-0.0072404,0,18280,70.431,0,0,0,0,0.013539,1
18155,54.3,19.055,0,-0.0072404,0,18280,70.431,0,0,0,0,0.013539,1
18156,54.3,19.055,0,-0.0070794,0,18280,70.431,0,0,0,0,0.013621,1
18156,54.3,19.055,0,-0.0070794,0,18280,70.431,0,0,0,0,0.013621,1
18156,54.3,19.055,0,-0.0070794,0,18280,70.431,0,0,0,0,0.013621,1
18156,54.3,19.055,0,-0.0070794,0,18280,70.431,0,0,0,0,0.013621,1
18156,54.3,19.055,0,-0.0070794,0,18280,70.431,0,0,0,0,0.013621,1
18157,54.3,19.055,0,-0.0068352,0,18280,70.431,0,0,0,0,0.013746,1
18157,54.3,19.055,0,-0.0068352,0,18280,70.431,0,0,0,0,0.013746,1
