24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,0
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,0
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,0
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,0
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,0
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,0
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,0
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,0
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,0
24088,54.3,20.046,0,0.024097,0,24221,70.338,0,0,0,0,0.012773,0
24088,54.3,20.046,0,0.024097,0,24221,70.338,0,0,0,0,0.012773,0
24088,54.3,20.046,0,0.024097,0,24221,70.338,0,0,0,0,0.012773,0
24088,54.3,20.046,0,0.024097,0,24221,70.338,0,0,0,0,0.012773,0
24088,54.3,20.046,0,0.024097,0,24221,70.338,0,0,0,0,0.012773,0
24088,54.3,20.046,0,0.024097,0,24221,70.338,0,0,0,0,0.012773,0
24088,54.3,20.046,0,0.024097,0,24221,70.338,0,0,0,0,0.012773,0
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,0
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,0
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,0
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,0
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,0
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,0
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,0
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,0
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,0
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,0
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,0
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,0
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,0
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,0
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,0
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,0
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,0
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,0
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,0
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,0
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,0
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,0
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,0
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,0
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,0
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,0
24094,54.3,20.052,0,0.023117,0,24221,70.338,0,0,0,0,0.013329,0
24096,54.3,20.054,0,0.022833,0,24221,70.338,0,0,0,0,0.013497,0
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,0
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,0
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,0
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,0
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,0
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,0
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,0
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,0
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,0
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,0
24098,54.3,20.056,0,0.022478,0,24221,70.338,0,0,0,0,0.013713,0
24098,54.3,20.056,0,0.022478,0,24221,70.338,0,0,0,0,0.013713,0
