25708,54.3,19.758,0,-0.04471,0,25840,70.615,0,0,0,0,0.012892,0
25708,54.3,19.758,0,-0.04471,0,25840,70.615,0,0,0,0,0.012892,0
25709,54.3,19.757,0,-0.044737,0,25840,70.615,0,0,0,0,0.01293,0
25709,54.3,19.757,0,-0.044737,0,25840,70.615,0,0,0,0,0.01293,0
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,0
25710,54.3,19.755,0,-0.044814,0,25840,70.615,0,0,0,0,0.013047,0
25710,54.3,19.755,0,-0.044814,0,25840,70.615,0,0,0,0,0.013047,0
25710,54.3,19.755,0,-0.044814,0,25840,70.615,0,0,0,0,0.013047,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25711,54.3,19.753,0,-0.044865,0,25840,70.615,0,0,0,0,0.013125,0
25711,54.3,19.753,0,-0.044865,0,25840,70.615,0,0,0,0,0.013125,0
25711,54.3,19.753,0,-0.044865,0,25840,70.615,0,0,0,0,0.013125,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25712,54.3,19.751,0,-0.044916,0,25840,70.615,0,0,0,0,0.013205,0
25712,54.3,19.751,0,-0.044916,0,25840,70.615,0,0,0,0,0.013205,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,0
25713,54.3,19.748,0,-0.044989,0,25840,70.615,0,0,0,0,0.013326,0
25713,54.3,19.748,0,-0.044989,0,25840,70.615,0,0,0,0,0.013326,0
25713,54.3,19.748,0,-0.044989,0,25840,70.615,0,0,0,0,0.013326,0
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,0
25714,54.3,19.746,0,-0.045038,0,25840,70.615,0,0,0,0,0.013408,0
