871.54,54.233,19.158,0,0.027748,0,1000.5,70.84,0,0,0,0,0.013109,0
871.54,54.233,19.158,0,0.027748,0,1000.5,70.84,0,0,0,0,0.013109,0
871.54,54.233,19.158,0,0.027748,0,1000.5,70.84,0,0,0,0,0.013109,0
871.54,54.233,19.158,0,0.027748,0,1000.5,70.84,0,0,0,0,0.013109,0
871.54,54.233,19.158,0,0.027748,0,1000.5,70.84,0,0,0,0,0.013109,0
871.54,54.233,19.158,0,0.027748,0,1000.5,70.84,0,0,0,0,0.013109,0
872.69,54.233,19.16,0,0.027941,0,1000.5,70.84,0,0,0,0,0.013225,0
872.69,54.233,19.16,0,0.027941,0,1000.5,70.84,0,0,0,0,0.013225,0
872.69,54.233,19.16,0,0.027941,0,1000.5,70.84,0,0,0,0,0.013225,0
872.69,54.233,19.16,0,0.027941,0,1000.5,70.84,0,0,0,0,0.013225,0
872.69,54.233,19.16,0,0.027941,0,1000.5,70.84,0,0,0,0,0.013225,0
872.69,54.233,19.16,0,0.027941,0,1000.5,70.84,0,0,0,0,0.013225,0
872.69,54.233,19.16,0,0.027941,0,1000.5,70.84,0,0,0,0,0.013225,0
872.69,54.233,19.16,0,0.027941,0,1000.5,70.84,0,0,0,0,0.013225,0
872.69,54.233,19.16,0,0.027941,0,1000.5,70.84,0,0,0,0,0.013225,0
872.69,54.233,19.16,0,0.027941,0,1000.5,70.84,0,0,0,0,0.013225,0
872.69,54.233,19.16,0,0.027941,0,1000.5,70.84,0,0,0,0,0.013225,0
872.69,54.233,19.16,0,0.027941,0,1000.5,70.84,0,0,0,0,0.013225,0
873.46,54.233,19.161,0,0.028069,0,1000.5,70.84,0,0,0,0,0.013303,0
873.46,54.233,19.161,0,0.028069,0,1000.5,70.84,0,0,0,0,0.013303,0
873.46,54.233,19.161,0,0.028069,0,1000.5,70.84,0,0,0,0,0.013303,0
874.99,54.233,19.163,0,0.028325,0,1000.5,70.84,0,0,0,0,0.013463,0
874.99,54.233,19.163,0,0.028325,0,1000.5,70.84,0,0,0,0,0.013463,0
875.76,54.233,19.164,0,0.028452,0,1000.5,70.84,0,0,0,0,0.013544,0
875.76,54.233,19.164,0,0.028452,0,1000.5,70.84,0,0,0,0,0.013544,0
875.76,54.233,19.164,0,0.028452,0,1000.5,70.84,0,0,0,0,0.013544,0
875.76,54.233,19.164,0,0.028452,0,1000.5,70.84,0,0,0,0,0.013544,0
876.52,54.233,19.165,0,0.028579,0,1000.5,70.84,0,0,0,0,0.013626,0
876.52,54.233,19.165,0,0.028579,0,1000.5,70.84,0,0,0,0,0.013626,0
876.52,54.233,19.165,0,0.028579,0,1000.5,70.84,0,0,0,0,0.013626,0
876.52,54.233,19.165,0,0.028579,0,1000.5,70.84,0,0,0,0,0.013626,0
876.52,54.233,19.165,0,0.028579,0,1000.5,70.84,0,0,0,0,0.013626,0
876.52,54.233,19.165,0,0.028579,0,1000.5,70.84,0,0,0,0,0.013626,0
876.52,54.233,19.165,0,0.028579,0,1000.5,70.84,0,0,0,0,0.013626,0
876.52,54.233,19.165,0,0.028579,0,1000.5,70.84,0,0,0,0,0.013626,0
877.29,54.233,19.166,0,0.028705,0,1000.5,70.84,0,0,0,0,0.01371,0
877.29,54.233,19.166,0,0.028705,0,1000.5,70.84,0,0,0,0,0.01371,0
877.67,54.233,19.167,0,0.028769,0,1000.5,70.84,0,0,0,0,0.013752,0
877.67,54.233,19.167,0,0.028769,0,1000.5,70.84,0,0,0,0,0.013752,0
878.06,54.233,19.168,0,0.028831,0,1000.5,70.84,0,0,0,0,0.013794,0
878.44,54.233,19.168,0,0.028895,0,1000.5,70.84,0,0,0,0,0.013836,0
878.44,54.233,19.168,0,0.028895,0,1000.5,70.84,0,0,0,0,0.013836,0
879.59,54.233,19.17,0,0.029083,0,1000.5,70.84,0,0,0,0,0.013965,0
879.59,54.233,19.17,0,0.029083,0,1000.5,70.84,0,0,0,0,0.013965,0
879.59,54.233,19.17,0,0.029083,0,1000.5,70.84,0,0,0,0,0.013965,0
879.59,54.233,19.17,0,0.029083,0,1000.5,70.84,0,0,0,0,0.013965,0
879.59,54.233,19.17,0,0.029083,0,1000.5,70.84,0,0,0,0,0.013965,0
