14370,54.3,19.165,0,0.028516,0,14500,70.069,0,0,0,0,0.012977,1
14370,54.3,19.165,0,0.028516,0,14500,70.069,0,0,0,0,0.012977,1
14370,54.3,19.165,0,0.028516,0,14500,70.069,0,0,0,0,0.012977,1
14371,54.3,19.167,0,0.028769,0,14500,70.069,0,0,0,0,0.013129,1
14372,54.3,19.168,0,0.028831,0,14500,70.069,0,0,0,0,0.013167,1
14372,54.3,19.168,0,0.028831,0,14500,70.069,0,0,0,0,0.013167,1
14372,54.3,19.168,0,0.028895,0,14500,70.069,0,0,0,0,0.013206,1
14372,54.3,19.168,0,0.028895,0,14500,70.069,0,0,0,0,0.013206,1
14372,54.3,19.168,0,0.028895,0,14500,70.069,0,0,0,0,0.013206,1
14372,54.3,19.168,0,0.028895,0,14500,70.069,0,0,0,0,0.013206,1
14372,54.3,19.168,0,0.028895,0,14500,70.069,0,0,0,0,0.013206,1
14372,54.3,19.168,0,0.028895,0,14500,70.069,0,0,0,0,0.013206,1
14372,54.3,19.168,0,0.028895,0,14500,70.069,0,0,0,0,0.013206,1
14372,54.3,19.168,0,0.028895,0,14500,70.069,0,0,0,0,0.013206,1
14372,54.3,19.168,0,0.028895,0,14500,70.069,0,0,0,0,0.013206,1
14372,54.3,19.168,0,0.028895,0,14500,70.069,0,0,0,0,0.013206,1
14372,54.3,19.168,0,0.028895,0,14500,70.069,0,0,0,0,0.013206,1
14372,54.3,19.168,0,0.028895,0,14500,70.069,0,0,0,0,0.013206,1
14373,54.3,19.17,0,0.029083,0,14500,70.069,0,0,0,0,0.013324,1
14373,54.3,19.17,0,0.029083,0,14500,70.069,0,0,0,0,0.013324,1
14373,54.3,19.17,0,0.029083,0,14500,70.069,0,0,0,0,0.013324,1
14373,54.3,19.17,0,0.029083,0,14500,70.069,0,0,0,0,0.013324,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14373,54.3,19.17,0,0.029145,0,14500,70.069,0,0,0,0,0.013364,1
14375,54.3,19.173,0,0.029457,0,14500,70.069,0,0,0,0,0.013566,1
14375,54.3,19.173,0,0.029457,0,14500,70.069,0,0,0,0,0.013566,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,1
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,1
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,1
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,1
14378,54.3,19.178,0,0.029951,0,14500,70.069,0,0,0,0,0.013903,1
14379,54.3,19.179,0,0.030013,0,14500,70.069,0,0,0,0,0.013946,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14380,54.3,19.181,0,0.030257,0,14500,70.069,0,0,0,0,0.014122,1
14381,54.3,19.182,0,0.030379,0,14500,70.069,0,0,0,0,0.014211,1
14381,54.3,19.182,0,0.030379,0,14500,70.069,0,0,0,0,0.014211,1
14381,54.3,19.182,0,0.030379,0,14500,70.069,0,0,0,0,0.014211,1
14381,54.3,19.182,0,0.030379,0,14500,70.069,0,0,0,0,0.014211,1
14381,54.3,19.182,0,0.030379,0,14500,70.069,0,0,0,0,0.014211,1
14381,54.3,19.182,0,0.030379,0,14500,70.069,0,0,0,0,0.014211,1
14381,54.3,19.182,0,0.030379,0,14500,70.069,0,0,0,0,0.014211,1
14381,54.3,19.182,0,0.030379,0,14500,70.069,0,0,0,0,0.014211,1
14381,54.3,19.182,0,0.030379,0,14500,70.069,0,0,0,0,0.014211,1
14381,54.3,19.182,0,0.030379,0,14500,70.069,0,0,0,0,0.014211,1
14381,54.3,19.182,0,0.030379,0,14500,69.976,0,0,0,0,0.014213,1
14381,54.3,19.182,0,0.030379,0,14500,69.976,0,0,0,0,0.014213,1
14382,54.3,19.184,0,0.030561,0,14500,69.976,0,0,0,0,0.014349,1
14383,54.3,19.186,0,0.030741,0,14500,69.734,0,-2.2881,0,-19.067,0.014492,1
14383,54.3,19.186,0,0.030741,0,14500,69.734,0,-2.2881,0,-19.067,0.014492,1
14385,54.3,19.189,0,0.030982,0,14500,69.552,0,-2.2881,0,-19.067,0.014685,1
14385,54.3,19.189,0,0.030982,0,14500,69.37,0,-3.0306,0,-6.1878,0.014688,1
14385,54.3,19.189,0,0.030982,0,14500,69.37,0,-3.0306,0,-6.1878,0.014688,1
14385,54.3,19.189,0,0.030982,0,14500,69.309,0,-3.0306,0,-6.1878,0.014689,1
14385,54.3,19.189,0,0.030982,0,14500,69.309,0,-3.0306,0,-6.1878,0.014689,1
14386,54.3,19.19,0,0.03116,0,14500,69.309,0,-3.0306,0,-6.1878,0.014835,1
14386,54.3,19.19,0,0.03116,0,14500,69.309,0,-3.0306,0,-6.1878,0.014835,1
14386,54.3,19.19,0,0.03116,0,14500,69.309,0,-3.0306,0,-6.1878,0.014835,1
14386,54.3,19.19,0,0.03116,0,14500,69.309,0,-3.0306,0,-6.1878,0.014835,1
14386,54.3,19.19,0,0.03116,0,14500,69.309,0,-3.0306,0,-6.1878,0.014835,1
14386,54.3,19.19,0,0.03116,0,14500,69.309,0,-3.0306,0,-6.1878,0.014835,1
14386,54.3,19.19,0,0.03116,0,14500,69.309,0,-3.0306,0,-6.1878,0.014835,1
14386,54.3,19.19,0,0.03116,0,14500,69.309,0,-3.0306,0,-6.1878,0.014835,1
14386,54.3,19.19,0,0.03116,0,14500,69.309,0,-3.0306,0,-6.1878,0.014835,1
14386,54.3,19.19,0,0.03116,0,14500,69.309,0,-3.0306,0,-6.1878,0.014835,1
14386,54.3,19.19,0,0.03116,0,14500,69.309,0,-3.0306,0,-6.1878,0.014835,1
14386,54.3,19.19,0,0.03116,0,14500,69.188,0,-3.0306,0,-6.1878,0.014837,1
14386,54.3,19.19,0,0.03116,0,14500,69.188,0,-3.0306,0,-6.1878,0.014837,1
14386,54.3,19.19,0,0.03116,0,14500,69.128,0,-3.0306,0,-6.1878,0.014838,1
14386,54.3,19.19,0,0.03116,0,14500,69.128,0,-3.0306,0,-6.1878,0.014838,1
14388,54.3,19.194,0,0.031457,0,14500,69.067,0,-3.0305,0,0.00052982,0.015089,1
14388,54.3,19.194,0,0.031457,0,14500,69.067,0,-3.0305,0,0.00052982,0.015089,1
14388,54.3,19.194,0,0.031457,0,14500,68.764,0,-3.0305,0,0.00052982,0.015094,1
14388,54.3,19.194,0,0.031457,0,14500,68.764,0,-3.0305,0,0.00052982,0.015094,1
14388,54.3,19.194,0,0.031457,0,14500,68.703,0,-3.0306,0,-0.00052982,0.015095,1
14388,54.3,19.194,0,0.031457,0,14500,68.643,0,-3.0306,0,-0.00052982,0.015096,1
14388,54.3,19.194,0,0.031457,0,14500,68.643,0,-3.0306,0,-0.00052982,0.015096,1
14388,54.3,19.194,0,0.031457,0,14500,68.643,0,-3.0306,0,-0.00052982,0.015096,1
14388,54.3,19.194,0,0.031457,0,14500,68.643,0,-3.0306,0,-0.00052982,0.015096,1
14388,54.3,19.194,0,0.031457,0,14500,68.643,0,-3.0306,0,-0.00052982,0.015096,1
14388,54.3,19.194,0,0.031457,0,14500,68.582,0,-3.0306,0,-0.00052982,0.015097,1
14388,54.3,19.194,0,0.031457,0,14500,68.582,0,-3.0306,0,-0.00052982,0.015097,1
14388,54.3,19.194,0,0.031457,0,14500,68.522,0,-3.0306,0,-0.00052982,0.015098,1
14388,54.3,19.194,0,0.031457,0,14500,68.522,0,-3.0306,0,-0.00052982,0.015098,1
14388,54.3,19.194,0,0.031457,0,14500,68.522,0,-3.0306,0,-0.00052982,0.015098,1
14388,54.3,19.194,0,0.031457,0,14500,68.522,0,-3.0306,0,-0.00052982,0.015098,1
14388,54.3,19.194,0,0.031457,0,14500,68.522,0,-3.0306,0,-0.00052982,0.015098,1
14388,54.3,19.194,0,0.031457,0,14500,68.522,0,-3.0306,0,-0.00052982,0.015098,1
14388,54.3,19.194,0,0.031457,0,14500,68.522,0,-3.0306,0,-0.00052982,0.015098,1
14388,54.3,19.194,0,0.031457,0,14500,68.522,0,-3.0306,0,-0.00052982,0.015098,1
14391,54.3,19.199,0,0.031926,0,14500,68.522,0,-3.0306,0,-0.00052982,0.015517,1
14391,54.3,19.199,0,0.031926,0,14500,68.522,0,-3.0306,0,-0.00052982,0.015517,1
14391,54.3,19.199,0,0.031926,0,14500,68.34,0,-3.0306,0,0,0.01552,1
14391,54.3,19.199,0,0.031926,0,14500,68.34,0,-3.0306,0,0,0.01552,1
14393,54.3,19.201,0,0.032159,0,14500,68.279,0,-3.0306,0,0,0.01574,1
14393,54.3,19.201,0,0.032159,0,14500,68.279,0,-3.0306,0,0,0.01574,1
14394,54.3,19.203,0,0.032332,0,14500,68.097,0,-3.0306,0,0,0.015911,1
14394,54.3,19.203,0,0.032332,0,14500,68.097,0,-3.0306,0,0,0.015911,1
14394,54.3,19.203,0,0.032332,0,14500,67.976,0,-3.0305,0,0.00052982,0.015913,1
14394,54.3,19.203,0,0.032332,0,14500,67.915,0,-3.0305,0,0.00052982,0.015914,1
14394,54.3,19.203,0,0.032332,0,14500,67.915,0,-3.0305,0,0.00052982,0.015914,1
14394,54.3,19.203,0,0.032332,0,14500,67.855,0,-3.0305,0,0.00052982,0.015915,1
14394,54.3,19.203,0,0.032332,0,14500,67.855,0,-3.0305,0,0.00052982,0.015915,1
14394,54.3,19.203,0,0.032332,0,14500,67.855,0,-3.0305,0,0.00052982,0.015915,1
14394,54.3,19.203,0,0.032332,0,14500,67.855,0,-3.0305,0,0.00052982,0.015915,1
14394,54.3,19.203,0,0.032332,0,14500,67.855,0,-3.0305,0,0.00052982,0.015915,1
14394,54.3,19.203,0,0.032332,0,14500,67.794,0,-3.0305,0,0.00052982,0.015917,1
14394,54.3,19.203,0,0.032332,0,14500,67.794,0,-3.0305,0,0.00052982,0.015917,1
14394,54.3,19.203,0,0.032332,0,14500,67.794,0,-3.0305,0,0.00052982,0.015917,1
14394,54.3,19.203,0,0.032332,0,14500,67.794,0,-3.0305,0,0.00052982,0.015917,1
14394,54.3,19.203,0,0.032332,0,14500,67.794,0,-3.0305,0,0.00052982,0.015917,1
14394,54.3,19.203,0,0.032332,0,14500,67.794,0,-3.0305,0,0.00052982,0.015917,1
14394,54.3,19.203,0,0.032332,0,14500,67.794,0,-3.0305,0,0.00052982,0.015917,1
14394,54.3,19.203,0,0.032332,0,14500,67.794,0,-3.0305,0,0.00052982,0.015917,1
14394,54.3,19.203,0,0.032332,0,14500,67.794,0,-3.0305,0,0.00052982,0.015917,1
14396,54.3,19.206,0,0.032618,0,14500,67.794,0,-3.0305,0,0.00052982,0.016205,1
14396,54.3,19.207,0,0.032676,0,14500,67.794,0,-3.0305,0,0.00052982,0.016264,1
14396,54.3,19.208,0,0.032732,0,14500,67.794,0,-3.0305,0,0.00052982,0.016323,1
14396,54.3,19.208,0,0.032732,0,14500,67.552,0,-3.0306,0,-0.00052982,0.016328,1
14398,54.3,19.21,0,0.032902,0,14500,67.552,0,-3.0306,0,-0.00052982,0.016508,1
14398,54.3,19.21,0,0.032902,0,14500,67.552,0,-3.0306,0,-0.00052982,0.016508,1
14398,54.3,19.21,0,0.032902,0,14500,67.309,0,-3.0306,0,-0.00052982,0.016513,1
14399,54.3,19.212,0,0.033072,0,14500,67.309,0,-3.0306,0,-0.00052982,0.016698,1
14399,54.3,19.212,0,0.033072,0,14500,67.309,0,-3.0306,0,-0.00052982,0.016698,1
14399,54.3,19.212,0,0.033072,0,14500,67.309,0,-3.0306,0,-0.00052982,0.016698,1
14399,54.3,19.212,0,0.033072,0,14500,67.309,0,-3.0306,0,-0.00052982,0.016698,1
