26785,54.3,20.112,0,0.0092957,0,26920,70.629,0,0,0,0,0.012575,2
26786,54.3,20.112,0,0.009216,0,26920,70.629,0,0,0,0,0.012612,2
26786,54.3,20.112,0,0.0091364,0,26920,70.629,0,0,0,0,0.012649,2
26786,54.3,20.112,0,0.0091364,0,26920,70.629,0,0,0,0,0.012649,2
26786,54.3,20.112,0,0.0091364,0,26920,70.629,0,0,0,0,0.012649,2
26787,54.3,20.113,0,0.0090571,0,26920,70.629,0,0,0,0,0.012687,2
26787,54.3,20.113,0,0.0090571,0,26920,70.629,0,0,0,0,0.012687,2
26787,54.3,20.113,0,0.0089778,0,26920,70.629,0,0,0,0,0.012725,2
26787,54.3,20.113,0,0.0088988,0,26920,70.629,0,0,0,0,0.012763,2
26787,54.3,20.113,0,0.0088988,0,26920,70.629,0,0,0,0,0.012763,2
26787,54.3,20.113,0,0.0088988,0,26920,70.629,0,0,0,0,0.012763,2
26788,54.3,20.113,0,0.0088188,0,26920,70.629,0,0,0,0,0.012801,2
26788,54.3,20.113,0,0.0088188,0,26920,70.629,0,0,0,0,0.012801,2
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,2
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,2
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,2
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,2
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,2
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,2
26789,54.3,20.114,0,0.0085002,0,26920,70.629,0,0,0,0,0.012956,2
26789,54.3,20.114,0,0.0085002,0,26920,70.629,0,0,0,0,0.012956,2
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,2
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,2
26790,54.3,20.114,0,0.0083407,0,26920,70.629,0,0,0,0,0.013036,2
26790,54.3,20.114,0,0.0083407,0,26920,70.629,0,0,0,0,0.013036,2
26791,54.3,20.114,0,0.0082607,0,26920,70.629,0,0,0,0,0.013075,2
26791,54.3,20.114,0,0.0082607,0,26920,70.629,0,0,0,0,0.013075,2
26791,54.3,20.114,0,0.0081808,0,26920,70.629,0,0,0,0,0.013116,2
26791,54.3,20.114,0,0.0081808,0,26920,70.629,0,0,0,0,0.013116,2
26791,54.3,20.115,0,0.008101,0,26920,70.629,0,0,0,0,0.013156,2
26791,54.3,20.115,0,0.008101,0,26920,70.629,0,0,0,0,0.013156,2
26792,54.3,20.115,0,0.0080214,0,26920,70.629,0,0,0,0,0.013197,2
26792,54.3,20.115,0,0.007942,0,26920,70.629,0,0,0,0,0.013237,2
26792,54.3,20.115,0,0.007942,0,26920,70.629,0,0,0,0,0.013237,2
26793,54.3,20.115,0,0.0078616,0,26920,70.629,0,0,0,0,0.013279,2
26793,54.3,20.115,0,0.0078616,0,26920,70.629,0,0,0,0,0.013279,2
26793,54.3,20.115,0,0.0078616,0,26920,70.629,0,0,0,0,0.013279,2
26793,54.3,20.115,0,0.0077814,0,26920,70.629,0,0,0,0,0.01332,2
26793,54.3,20.115,0,0.0077814,0,26920,70.629,0,0,0,0,0.01332,2
26793,54.3,20.115,0,0.0077013,0,26920,70.629,0,0,0,0,0.013362,2
26793,54.3,20.115,0,0.0077013,0,26920,70.629,0,0,0,0,0.013362,2
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,2
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,2
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,2
26795,54.3,20.116,0,0.007462,0,26920,70.629,0,0,0,0,0.013488,2
26795,54.3,20.116,0,0.007462,0,26920,70.629,0,0,0,0,0.013488,2
26795,54.3,20.116,0,0.007462,0,26920,70.629,0,0,0,0,0.013488,2
26795,54.3,20.116,0,0.0073825,0,26920,70.629,0,0,0,0,0.013531,2
26795,54.3,20.116,0,0.0073825,0,26920,70.629,0,0,0,0,0.013531,2
26795,54.3,20.116,0,0.0073825,0,26920,70.629,0,0,0,0,0.013531,2
26795,54.3,20.116,0,0.0073825,0,26920,70.629,0,0,0,0,0.013531,2
26796,54.3,20.116,0,0.0072218,0,26920,70.629,0,0,0,0,0.013617,2
26796,54.3,20.116,0,0.0072218,0,26920,70.629,0,0,0,0,0.013617,2
26796,54.3,20.116,0,0.0071417,0,26920,70.629,0,0,0,0,0.013661,2
26796,54.3,20.116,0,0.0071417,0,26920,70.629,0,0,0,0,0.013661,2
26797,54.3,20.117,0,0.0070617,0,26920,70.629,0,0,0,0,0.013704,2
26797,54.3,20.117,0,0.0070617,0,26920,70.629,0,0,0,0,0.013704,2
26797,54.3,20.117,0,0.0069819,0,26920,70.629,0,0,0,0,0.013748,2
26797,54.3,20.117,0,0.0069819,0,26920,70.629,0,0,0,0,0.013748,2
26797,54.3,20.117,0,0.0069023,0,26920,70.629,0,0,0,0,0.013793,2
26797,54.3,20.117,0,0.0069023,0,26920,70.629,0,0,0,0,0.013793,2
26798,54.3,20.117,0,0.0068216,0,26920,70.629,0,0,0,0,0.013837,2
26798,54.3,20.117,0,0.0068216,0,26920,70.629,0,0,0,0,0.013837,2
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,2
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,2
26799,54.3,20.117,0,0.0066608,0,26920,70.629,0,0,0,0,0.013928,2
26799,54.3,20.117,0,0.0066608,0,26920,70.629,0,0,0,0,0.013928,2
26799,54.3,20.117,0,0.0066608,0,26920,70.629,0,0,0,0,0.013928,2
26799,54.3,20.117,0,0.0066608,0,26920,70.629,0,0,0,0,0.013928,2
26799,54.3,20.117,0,0.0066608,0,26920,70.629,0,0,0,0,0.013928,2
26799,54.3,20.117,0,0.0066608,0,26920,70.629,0,0,0,0,0.013928,2
26799,54.3,20.117,0,0.0066608,0,26920,70.629,0,0,0,0,0.013928,2
26799,54.3,20.117,0,0.0066608,0,26920,70.629,0,0,0,0,0.013928,2
26799,54.3,20.117,0,0.0066608,0,26920,70.629,0,0,0,0,0.013928,2
26799,54.3,20.117,0,0.0066608,0,26920,70.629,0,0,0,0,0.013928,2
26801,54.3,20.118,0,0.0062594,0,26920,70.629,0,0,0,0,0.014158,2
26801,54.3,20.118,0,0.0061789,0,26920,70.629,0,0,0,0,0.014205,2
26801,54.3,20.118,0,0.0061789,0,26920,70.629,0,0,0,0,0.014205,2
26801,54.3,20.118,0,0.0061789,0,26920,70.629,0,0,0,0,0.014205,2
26802,54.3,20.118,0,0.0060985,0,26920,70.629,0,0,0,0,0.014253,2
26802,54.3,20.118,0,0.0060985,0,26920,70.629,0,0,0,0,0.014253,2
26802,54.3,20.118,0,0.0060183,0,26920,70.629,0,0,0,0,0.0143,2
26802,54.3,20.118,0,0.0060183,0,26920,70.629,0,0,0,0,0.0143,2
26802,54.3,20.118,0,0.0059383,0,26920,70.629,0,0,0,0,0.014348,2
26802,54.3,20.118,0,0.0059383,0,26920,70.629,0,0,0,0,0.014348,2
26803,54.3,20.118,0,0.0058573,0,26920,70.629,0,0,0,0,0.014396,2
26803,54.3,20.118,0,0.0058573,0,26920,70.629,0,0,0,0,0.014396,2
26803,54.3,20.118,0,0.0058573,0,26920,70.45,0,0,0,0,0.014411,2
26803,54.3,20.118,0,0.0058573,0,26920,70.45,0,0,0,0,0.014411,2
26804,54.3,20.119,0,0.0056957,0,26920,70.45,0,0,0,0,0.014509,2
26804,54.3,20.119,0,0.0056957,0,26920,70.45,0,0,0,0,0.014509,2
26804,54.3,20.119,0,0.0056152,0,26920,70.45,0,0,0,0,0.014558,2
26804,54.3,20.119,0,0.0056152,0,26920,70.45,0,0,0,0,0.014558,2
26804,54.3,20.119,0,0.0055348,0,26920,70.45,0,0,0,0,0.014608,2
26804,54.3,20.119,0,0.0055348,0,26920,70.45,0,0,0,0,0.014608,2
26805,54.3,20.119,0,0.0054545,0,26920,70.45,0,0,0,0,0.014658,2
26805,54.3,20.119,0,0.0054545,0,26920,70.45,0,0,0,0,0.014658,2
26805,54.3,20.119,0,0.0053745,0,26920,70.45,0,0,0,0,0.014708,2
