10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,1
10588,54.3,19.786,0,0.043037,0,10720,70.297,0,0,0,0,0.012758,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.79,0,0.042917,0,10720,70.297,0,0,0,0,0.01291,1
10589,54.3,19.79,0,0.042917,0,10720,70.297,0,0,0,0,0.01291,1
10589,54.3,19.79,0,0.042917,0,10720,70.297,0,0,0,0,0.01291,1
10591,54.3,19.793,0,0.042795,0,10720,70.297,0,0,0,0,0.013066,1
10591,54.3,19.793,0,0.042795,0,10720,70.297,0,0,0,0,0.013066,1
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,1
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,1
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,1
10593,54.3,19.797,0,0.04264,0,10720,70.297,0,0,0,0,0.013265,1
10593,54.3,19.798,0,0.042608,0,10720,70.297,0,0,0,0,0.013306,1
10593,54.3,19.798,0,0.042608,0,10720,70.297,0,0,0,0,0.013306,1
10594,54.3,19.799,0,0.042577,0,10720,70.297,0,0,0,0,0.013347,1
10594,54.3,19.8,0,0.042545,0,10720,70.297,0,0,0,0,0.013388,1
10594,54.3,19.8,0,0.042545,0,10720,70.297,0,0,0,0,0.013388,1
10594,54.3,19.8,0,0.042545,0,10720,70.297,0,0,0,0,0.013388,1
10594,54.3,19.8,0,0.042545,0,10720,70.297,0,0,0,0,0.013388,1
10594,54.3,19.8,0,0.042545,0,10720,70.297,0,0,0,0,0.013388,1
10594,54.3,19.8,0,0.042545,0,10720,70.297,0,0,0,0,0.013388,1
10594,54.3,19.8,0,0.042545,0,10720,70.297,0,0,0,0,0.013388,1
10594,54.3,19.8,0,0.042545,0,10720,70.297,0,0,0,0,0.013388,1
10594,54.3,19.8,0,0.042545,0,10720,70.297,0,0,0,0,0.013388,1
