4.1133,12.386,15.876,14.065,-3.0777,11.775,5.125,14.912,-11.798,-18.118,1.2919,-0.011231,-7.0641,-19.41,13.559,13.245
4.1133,12.386,15.876,14.065,-3.0777,11.775,5.125,14.912,-11.798,-18.118,1.2919,-0.011231,-7.0641,-19.41,13.559,13.245
3.906,12.53,15.751,14.15,-3.0677,11.808,5.1293,14.968,-11.809,-18.043,1.1418,0.084773,-7.0857,-19.416,13.536,13.315
3.906,12.53,15.751,14.15,-3.0677,11.808,5.1293,14.968,-11.809,-18.043,1.1418,0.084773,-7.0857,-19.416,13.536,13.315
3.6987,12.673,15.625,14.234,-3.0578,11.841,5.133,15.024,-11.82,-17.968,0.99183,0.1808,-7.1071,-19.422,13.512,13.384
3.6987,12.673,15.625,14.234,-3.0578,11.841,5.133,15.024,-11.82,-17.968,0.99183,0.1808,-7.1071,-19.422,13.512,13.384
3.4914,12.816,15.498,14.318,-3.0481,11.873,5.1362,15.079,-11.831,-17.891,0.84189,0.27684,-7.1282,-19.427,13.487,13.453
3.2842,12.958,15.37,14.402,-3.0386,11.906,5.1387,15.134,-11.841,-17.814,0.69203,0.3729,-7.149,-19.432,13.461,13.521
3.2842,12.958,15.37,14.402,-3.0386,11.906,5.1387,15.134,-11.841,-17.814,0.69203,0.3729,-7.149,-19.432,13.461,13.521
3.077,13.1,15.242,14.486,-3.0293,11.938,5.1407,15.188,-11.851,-17.736,0.54225,0.46898,-7.1695,-19.436,13.435,13.589
3.077,13.1,15.242,14.486,-3.0293,11.938,5.1407,15.188,-11.851,-17.736,0.54225,0.46898,-7.1695,-19.436,13.435,13.589
2.8698,13.241,15.112,14.569,-3.0202,11.969,5.1421,15.243,-11.861,-17.658,0.39257,0.56509,-7.1898,-19.44,13.408,13.657
2.8698,13.241,15.112,14.569,-3.0202,11.969,5.1421,15.243,-11.861,-17.658,0.39257,0.56509,-7.1898,-19.44,13.408,13.657
2.6626,13.382,14.981,14.653,-3.0112,12.001,5.1429,15.296,-11.871,-17.579,0.24299,0.66122,-7.2097,-19.443,13.38,13.724
2.6626,13.382,14.981,14.653,-3.0112,12.001,5.1429,15.296,-11.871,-17.579,0.24299,0.66122,-7.2097,-19.443,13.38,13.724
2.4556,13.522,14.85,14.735,-3.0025,12.032,5.1432,15.349,-11.88,-17.5,0.093514,0.75738,-7.2294,-19.445,13.352,13.791
2.2486,13.661,14.718,14.818,-2.9939,12.063,5.1428,15.402,-11.889,-17.419,-0.055847,0.85357,-7.2488,-19.447,13.323,13.858
2.2486,13.661,14.718,14.818,-2.9939,12.063,5.1428,15.402,-11.889,-17.419,-0.055847,0.85357,-7.2488,-19.447,13.323,13.858
2.2486,13.661,14.718,14.818,-2.9939,12.063,5.1428,15.402,-11.889,-17.419,-0.055847,0.85357,-7.2488,-19.447,13.323,13.858
2.0417,13.8,14.584,14.9,-2.9854,12.094,5.1419,15.454,-11.898,-17.339,-0.20509,0.94978,-7.2678,-19.449,13.293,13.924
2.0417,13.8,14.584,14.9,-2.9854,12.094,5.1419,15.454,-11.898,-17.339,-0.20509,0.94978,-7.2678,-19.449,13.293,13.924
2.0417,13.8,14.584,14.9,-2.9854,12.094,5.1419,15.454,-11.898,-17.339,-0.20509,0.94978,-7.2678,-19.449,13.293,13.924
1.8349,13.938,14.45,14.982,-2.9771,12.125,5.1405,15.506,-11.907,-17.257,-0.3542,1.046,-7.2865,-19.45,13.263,13.99
1.6282,14.075,14.315,15.064,-2.969,12.155,5.1385,15.558,-11.915,-17.175,-0.50318,1.1423,-7.305,-19.45,13.231,14.056
1.6282,14.075,14.315,15.064,-2.969,12.155,5.1385,15.558,-11.915,-17.175,-0.50318,1.1423,-7.305,-19.45,13.231,14.056
1.4217,14.212,14.179,15.146,-2.9611,12.186,5.1359,15.609,-11.923,-17.092,-0.65202,1.2386,-7.3231,-19.45,13.199,14.121
1.4217,14.212,14.179,15.146,-2.9611,12.186,5.1359,15.609,-11.923,-17.092,-0.65202,1.2386,-7.3231,-19.45,13.199,14.121
1.2152,14.349,14.042,15.227,-2.9533,12.216,5.1327,15.66,-11.93,-17.009,-0.80071,1.3349,-7.3408,-19.449,13.167,14.186
1.2152,14.349,14.042,15.227,-2.9533,12.216,5.1327,15.66,-11.93,-17.009,-0.80071,1.3349,-7.3408,-19.449,13.167,14.186
1.0089,14.484,13.904,15.308,-2.9456,12.245,5.1291,15.71,-11.938,-16.925,-0.94924,1.4313,-7.3582,-19.448,13.134,14.25
1.0089,14.484,13.904,15.308,-2.9456,12.245,5.1291,15.71,-11.938,-16.925,-0.94924,1.4313,-7.3582,-19.448,13.134,14.25
