21.846,-5.2528,7.0618,14.348,16.515,-0.44978,13.097,5.5636,16.573,-4.0236,17.411,7.4062,16.569,-9.2124,19.782,10.987
21.893,-5.1549,7.004,14.446,16.531,-0.37248,13.099,5.586,16.589,-3.8893,17.347,7.5888,16.62,-9.1001,19.773,11.122
21.893,-5.1549,7.004,14.446,16.531,-0.37248,13.099,5.586,16.589,-3.8893,17.347,7.5888,16.62,-9.1001,19.773,11.122
21.893,-5.1549,7.004,14.446,16.531,-0.37248,13.099,5.586,16.589,-3.8893,17.347,7.5888,16.62,-9.1001,19.773,11.122
21.938,-5.0561,6.9462,14.545,16.547,-0.29479,13.101,5.6086,16.604,-3.7545,17.281,7.7717,16.67,-8.9877,19.764,11.256
21.983,-4.9563,6.8884,14.643,16.562,-0.21672,13.103,5.6316,16.618,-3.6193,17.215,7.9548,16.719,-8.8751,19.755,11.391
22.027,-4.8555,6.8306,14.742,16.576,-0.13827,13.105,5.6549,16.632,-3.4837,17.148,8.1382,16.768,-8.7623,19.745,11.526
22.027,-4.8555,6.8306,14.742,16.576,-0.13827,13.105,5.6549,16.632,-3.4837,17.148,8.1382,16.768,-8.7623,19.745,11.526
22.027,-4.8555,6.8306,14.742,16.576,-0.13827,13.105,5.6549,16.632,-3.4837,17.148,8.1382,16.768,-8.7623,19.745,11.526
22.069,-4.7539,6.7728,14.841,16.59,-0.059468,13.108,5.6785,16.645,-3.3476,17.08,8.3218,16.817,-8.6494,19.735,11.661
22.069,-4.7539,6.7728,14.841,16.59,-0.059468,13.108,5.6785,16.645,-3.3476,17.08,8.3218,16.817,-8.6494,19.735,11.661
22.112,-4.6513,6.715,14.94,16.604,0.01969,13.11,5.7024,16.658,-3.2111,17.011,8.5057,16.865,-8.5363,19.724,11.796
22.112,-4.6513,6.715,14.94,16.604,0.01969,13.11,5.7024,16.658,-3.2111,17.011,8.5057,16.865,-8.5363,19.724,11.796
22.153,-4.5478,6.6571,15.04,16.617,0.09919,13.113,5.7267,16.67,-3.0742,16.941,8.6898,16.913,-8.4231,19.713,11.931
22.153,-4.5478,6.6571,15.04,16.617,0.09919,13.113,5.7267,16.67,-3.0742,16.941,8.6898,16.913,-8.4231,19.713,11.931
22.193,-4.4434,6.5993,15.139,16.629,0.17902,13.116,5.7512,16.681,-2.937,16.87,8.8742,16.961,-8.3097,19.702,12.066
22.193,-4.4434,6.5993,15.139,16.629,0.17902,13.116,5.7512,16.681,-2.937,16.87,8.8742,16.961,-8.3097,19.702,12.066
22.233,-4.3381,6.5415,15.239,16.641,0.25918,13.119,5.776,16.691,-2.7993,16.798,9.0587,17.008,-8.1962,19.69,12.2
22.233,-4.3381,6.5415,15.239,16.641,0.25918,13.119,5.776,16.691,-2.7993,16.798,9.0587,17.008,-8.1962,19.69,12.2
22.271,-4.232,6.4837,15.339,16.652,0.33965,13.123,5.8011,16.7,-2.6613,16.725,9.2434,17.054,-8.0826,19.678,12.335
22.271,-4.232,6.4837,15.339,16.652,0.33965,13.123,5.8011,16.7,-2.6613,16.725,9.2434,17.054,-8.0826,19.678,12.335
22.271,-4.232,6.4837,15.339,16.652,0.33965,13.123,5.8011,16.7,-2.6613,16.725,9.2434,17.054,-8.0826,19.678,12.335
22.309,-4.1249,6.426,15.439,16.663,0.42042,13.126,5.8264,16.709,-2.5229,16.651,9.4283,17.1,-7.9689,19.666,12.47
22.309,-4.1249,6.426,15.439,16.663,0.42042,13.126,5.8264,16.709,-2.5229,16.651,9.4283,17.1,-7.9689,19.666,12.47
22.346,-4.017,6.3682,15.539,16.674,0.50149,13.13,5.8521,16.717,-2.3841,16.576,9.6134,17.146,-7.8551,19.653,12.604
22.346,-4.017,6.3682,15.539,16.674,0.50149,13.13,5.8521,16.717,-2.3841,16.576,9.6134,17.146,-7.8551,19.653,12.604
22.382,-3.9082,6.3105,15.64,16.683,0.58284,13.133,5.878,16.725,-2.245,16.5,9.7987,17.191,-7.7412,19.64,12.739
22.382,-3.9082,6.3105,15.64,16.683,0.58284,13.133,5.878,16.725,-2.245,16.5,9.7987,17.191,-7.7412,19.64,12.739
22.417,-3.7985,6.2529,15.74,16.693,0.66446,13.137,5.9042,16.731,-2.1055,16.424,9.9841,17.236,-7.6272,19.627,12.873
22.417,-3.7985,6.2529,15.74,16.693,0.66446,13.137,5.9042,16.731,-2.1055,16.424,9.9841,17.236,-7.6272,19.627,12.873
22.417,-3.7985,6.2529,15.74,16.693,0.66446,13.137,5.9042,16.731,-2.1055,16.424,9.9841,17.236,-7.6272,19.627,12.873
22.485,-3.5766,6.1377,15.942,16.71,0.8285,13.145,5.9574,16.743,-1.8256,16.267,10.355,17.324,-7.3989,19.599,13.142
22.485,-3.5766,6.1377,15.942,16.71,0.8285,13.145,5.9574,16.743,-1.8256,16.267,10.355,17.324,-7.3989,19.599,13.142
22.485,-3.5766,6.1377,15.942,16.71,0.8285,13.145,5.9574,16.743,-1.8256,16.267,10.355,17.324,-7.3989,19.599,13.142
22.518,-3.4645,6.0801,16.042,16.718,0.91089,13.15,5.9843,16.747,-1.6851,16.188,10.541,17.368,-7.2846,19.585,13.276
22.55,-3.3515,6.0226,16.143,16.725,0.99352,13.154,6.0115,16.751,-1.5444,16.107,10.727,17.411,-7.1703,19.57,13.41
