10.794,0.29444,0.76956,27.801,9.5547,15.731,16.474,16.731,-33.387,-4.7615,7.2282,2.1702,3.7207,-25.09,12.474,1.6274
10.758,0.4316,0.75176,28.034,9.5833,15.867,16.478,16.944,-33.477,-4.7062,7.1842,2.2717,3.8393,-25.155,12.51,1.7273
10.722,0.56811,0.73332,28.265,9.6114,16.003,16.48,17.157,-33.565,-4.6516,7.14,2.3727,3.9572,-25.222,12.546,1.8266
10.722,0.56811,0.73332,28.265,9.6114,16.003,16.48,17.157,-33.565,-4.6516,7.14,2.3727,3.9572,-25.222,12.546,1.8266
10.685,0.70396,0.71424,28.496,9.6388,16.137,16.481,17.368,-33.654,-4.5977,7.0956,2.473,4.0744,-25.289,12.582,1.9254
10.647,0.83914,0.6945,28.726,9.6657,16.271,16.482,17.579,-33.742,-4.5445,7.0508,2.5726,4.1907,-25.356,12.617,2.0235
10.609,0.97363,0.6741,28.955,9.692,16.403,16.481,17.789,-33.83,-4.492,7.0059,2.6716,4.3063,-25.424,12.652,2.1211
10.57,1.1074,0.65305,29.182,9.7178,16.535,16.48,17.998,-33.917,-4.4402,6.9607,2.77,4.4211,-25.493,12.686,2.218
10.57,1.1074,0.65305,29.182,9.7178,16.535,16.48,17.998,-33.917,-4.4402,6.9607,2.77,4.4211,-25.493,12.686,2.218
10.531,1.2405,0.63133,29.409,9.7429,16.665,16.477,18.206,-34.004,-4.3892,6.9152,2.8677,4.5352,-25.562,12.72,2.3144
10.491,1.3729,0.60895,29.634,9.7674,16.795,16.473,18.413,-34.091,-4.3388,6.8695,2.9648,4.6484,-25.631,12.753,2.4101
10.451,1.5045,0.58589,29.858,9.7914,16.924,16.469,18.62,-34.177,-4.2892,6.8236,3.0611,4.7609,-25.702,12.785,2.5051
10.41,1.6354,0.56216,30.081,9.8147,17.051,16.463,18.825,-34.263,-4.2403,6.7775,3.1568,4.8726,-25.772,12.818,2.5996
10.41,1.6354,0.56216,30.081,9.8147,17.051,16.463,18.825,-34.263,-4.2403,6.7775,3.1568,4.8726,-25.772,12.818,2.5996
10.368,1.7656,0.53774,30.303,9.8375,17.178,16.457,19.029,-34.348,-4.1922,6.7311,3.2518,4.9835,-25.844,12.85,2.6933
10.326,1.895,0.51265,30.524,9.8596,17.303,16.449,19.232,-34.432,-4.1448,6.6846,3.346,5.0936,-25.915,12.881,2.7865
10.326,1.895,0.51265,30.524,9.8596,17.303,16.449,19.232,-34.432,-4.1448,6.6846,3.346,5.0936,-25.915,12.881,2.7865
10.284,2.0236,0.48686,30.744,9.8811,17.427,16.44,19.435,-34.517,-4.0981,6.6378,3.4396,5.2028,-25.988,12.912,2.8789
10.241,2.1515,0.46039,30.962,9.902,17.551,16.431,19.636,-34.601,-4.0523,6.5908,3.5324,5.3113,-26.061,12.942,2.9708
10.197,2.2785,0.43322,31.179,9.9224,17.673,16.42,19.836,-34.684,-4.0072,6.5436,3.6246,5.419,-26.134,12.972,3.0619
10.197,2.2785,0.43322,31.179,9.9224,17.673,16.42,19.836,-34.684,-4.0072,6.5436,3.6246,5.419,-26.134,12.972,3.0619
10.153,2.4048,0.40536,31.395,9.9421,17.794,16.408,20.035,-34.767,-3.9628,6.4962,3.7159,5.5259,-26.208,13.001,3.1523
10.153,2.4048,0.40536,31.395,9.9421,17.794,16.408,20.035,-34.767,-3.9628,6.4962,3.7159,5.5259,-26.208,13.001,3.1523
10.153,2.4048,0.40536,31.395,9.9421,17.794,16.408,20.035,-34.767,-3.9628,6.4962,3.7159,5.5259,-26.208,13.001,3.1523
10.063,2.6548,0.34753,31.823,9.9796,18.034,16.382,20.431,-34.931,-3.8765,6.4008,3.8965,5.7373,-26.357,13.058,3.3312
10.018,2.7786,0.31756,32.035,9.9974,18.152,16.367,20.627,-35.012,-3.8345,6.3528,3.9856,5.8418,-26.433,13.086,3.4196
10.018,2.7786,0.31756,32.035,9.9974,18.152,16.367,20.627,-35.012,-3.8345,6.3528,3.9856,5.8418,-26.433,13.086,3.4196
9.9714,2.9015,0.28688,32.245,10.015,18.269,16.352,20.822,-35.093,-3.7933,6.3046,4.074,5.9455,-26.509,13.114,3.5073
9.9247,3.0236,0.25548,32.455,10.031,18.384,16.335,21.015,-35.173,-3.7529,6.2562,4.1616,6.0483,-26.586,13.141,3.5942
9.8774,3.1449,0.22338,32.663,10.047,18.499,16.317,21.208,-35.253,-3.7133,6.2077,4.2484,6.1504,-26.663,13.167,3.6805
9.8296,3.2652,0.19055,32.87,10.063,18.613,16.299,21.4,-35.332,-3.6745,6.159,4.3344,6.2516,-26.741,13.193,3.766
9.7813,3.3847,0.15701,33.075,10.077,18.725,16.279,21.59,-35.411,-3.6366,6.1101,4.4197,6.352,-26.819,13.218,3.8508
9.7813,3.3847,0.15701,33.075,10.077,18.725,16.279,21.59,-35.411,-3.6366,6.1101,4.4197,6.352,-26.819,13.218,3.8508
9.7325,3.5033,0.12275,33.279,10.091,18.837,16.258,21.78,-35.489,-3.5994,6.061,4.5041,6.4516,-26.898,13.243,3.9348
9.6831,3.621,0.087758,33.482,10.105,18.947,16.236,21.968,-35.566,-3.5631,6.0118,4.5877,6.5504,-26.978,13.268,4.0182
9.6332,3.7378,0.052044,33.683,10.118,19.056,16.214,22.155,-35.643,-3.5276,5.9625,4.6706,6.6483,-27.058,13.292,4.1007
9.6332,3.7378,0.052044,33.683,10.118,19.056,16.214,22.155,-35.643,-3.5276,5.9625,4.6706,6.6483,-27.058,13.292,4.1007
9.5828,3.8536,0.015601,33.883,10.13,19.164,16.19,22.341,-35.719,-3.4929,5.9129,4.7526,6.7455,-27.138,13.315,4.1826
9.5319,3.9686,-0.021572,34.082,10.141,19.271,16.165,22.526,-35.795,-3.4591,5.8632,4.8337,6.8418,-27.22,13.338,4.2636
9.4805,4.0826,-0.059476,34.279,10.152,19.377,16.139,22.709,-35.87,-3.4261,5.8134,4.9141,6.9373,-27.301,13.361,4.3439
9.4805,4.0826,-0.059476,34.279,10.152,19.377,16.139,22.709,-35.87,-3.4261,5.8134,4.9141,6.9373,-27.301,13.361,4.3439
9.4285,4.1957,-0.098114,34.474,10.162,19.481,16.112,22.892,-35.944,-3.394,5.7635,4.9936,7.0319,-27.384,13.383,4.4235
9.3761,4.3078,-0.13749,34.669,10.172,19.585,16.085,23.073,-36.018,-3.3627,5.7133,5.0723,7.1258,-27.466,13.404,4.5022
9.3231,4.419,-0.1776,34.861,10.181,19.687,16.056,23.253,-36.091,-3.3323,5.6631,5.1501,7.2188,-27.55,13.425,4.5802
9.2697,4.5292,-0.21845,35.053,10.189,19.788,16.026,23.431,-36.163,-3.3027,5.6127,5.2271,7.311,-27.634,13.446,4.6574
9.2697,4.5292,-0.21845,35.053,10.189,19.788,16.026,23.431,-36.163,-3.3027,5.6127,5.2271,7.311,-27.634,13.446,4.6574
9.2157,4.6385,-0.26004,35.242,10.197,19.888,15.995,23.609,-36.235,-3.2741,5.5622,5.3032,7.4023,-27.718,13.466,4.7338
9.1612,4.7467,-0.30237,35.431,10.204,19.986,15.964,23.785,-36.306,-3.2462,5.5116,5.3784,7.4929,-27.803,13.485,4.8094
9.1062,4.854,-0.34544,35.617,10.211,20.084,15.931,23.96,-36.377,-3.2193,5.4609,5.4528,7.5826,-27.889,13.504,4.8842
9.0508,4.9603,-0.38926,35.803,10.216,20.18,15.897,24.134,-36.446,-3.1932,5.41,5.5263,7.6715,-27.975,13.523,4.9582
8.9948,5.0656,-0.43382,35.986,10.221,20.275,15.863,24.306,-36.516,-3.1681,5.3591,5.5989,7.7595,-28.062,13.541,5.0314
8.9948,5.0656,-0.43382,35.986,10.221,20.275,15.863,24.306,-36.516,-3.1681,5.3591,5.5989,7.7595,-28.062,13.541,5.0314
8.9383,5.1698,-0.47912,36.169,10.226,20.369,15.827,24.477,-36.584,-3.1438,5.308,5.6706,7.8467,-28.149,13.559,5.1038
8.8813,5.2731,-0.52517,36.349,10.23,20.462,15.79,24.647,-36.652,-3.1204,5.2568,5.7414,7.9331,-28.237,13.576,5.1754
8.8238,5.3753,-0.57197,36.528,10.233,20.554,15.753,24.815,-36.718,-3.0979,5.2055,5.8114,8.0187,-28.326,13.592,5.2461
8.8238,5.3753,-0.57197,36.528,10.233,20.554,15.753,24.815,-36.718,-3.0979,5.2055,5.8114,8.0187,-28.326,13.592,5.2461
8.7659,5.4765,-0.61952,36.706,10.235,20.644,15.714,24.983,-36.785,-3.0763,5.1542,5.8804,8.1034,-28.415,13.608,5.3161
8.7074,5.5767,-0.66781,36.882,10.237,20.733,15.674,25.149,-36.85,-3.0556,5.1027,5.9485,8.1873,-28.504,13.624,5.3851
8.6485,5.6759,-0.71685,37.056,10.239,20.821,15.634,25.313,-36.915,-3.0358,5.0512,6.0157,8.2704,-28.594,13.639,5.4534
8.6485,5.6759,-0.71685,37.056,10.239,20.821,15.634,25.313,-36.915,-3.0358,5.0512,6.0157,8.2704,-28.594,13.639,5.4534
8.5891,5.7739,-0.76664,37.229,10.239,20.908,15.592,25.476,-36.979,-3.017,4.9996,6.082,8.3526,-28.685,13.654,5.5208
8.5292,5.871,-0.81718,37.4,10.239,20.993,15.55,25.638,-37.042,-2.999,4.9479,6.1474,8.434,-28.776,13.668,5.5874
8.4688,5.9669,-0.86847,37.569,10.238,21.077,15.506,25.799,-37.104,-2.982,4.8961,6.2119,8.5146,-28.868,13.681,5.6531
8.4079,6.0618,-0.9205,37.737,10.237,21.16,15.462,25.958,-37.166,-2.9659,4.8443,6.2754,8.5944,-28.961,13.695,5.718
8.3465,6.1557,-0.97329,37.903,10.235,21.242,15.417,26.116,-37.227,-2.9507,4.7924,6.338,8.6733,-29.054,13.707,5.782
8.3465,6.1557,-0.97329,37.903,10.235,21.242,15.417,26.116,-37.227,-2.9507,4.7924,6.338,8.6733,-29.054,13.707,5.782
8.2847,6.2484,-1.0268,38.068,10.233,21.323,15.37,26.272,-37.287,-2.9364,4.7404,6.3997,8.7515,-29.147,13.719,5.8452
8.2224,6.3401,-1.0811,38.231,10.229,21.402,15.323,26.427,-37.346,-2.9231,4.6884,6.4604,8.8287,-29.241,13.731,5.9075
8.1597,6.4307,-1.1361,38.392,10.225,21.48,15.275,26.581,-37.405,-2.9107,4.6363,6.5202,8.9052,-29.336,13.742,5.9689
8.0964,6.5202,-1.1919,38.552,10.221,21.557,15.226,26.733,-37.462,-2.8993,4.5842,6.579,8.9809,-29.431,13.753,6.0295
8.0964,6.5202,-1.1919,38.552,10.221,21.557,15.226,26.733,-37.462,-2.8993,4.5842,6.579,8.9809,-29.431,13.753,6.0295
8.0327,6.6086,-1.2484,38.71,10.216,21.633,15.176,26.884,-37.519,-2.8888,4.532,6.6369,9.0557,-29.527,13.763,6.0892
8.0327,6.6086,-1.2484,38.71,10.216,21.633,15.176,26.884,-37.519,-2.8888,4.532,6.6369,9.0557,-29.527,13.763,6.0892
