5.3287,44.841,16.962,58.13,28.343,23.707,-9.3647,39.071,-48.788,131.99,-27.161,52.104,-11.725,92.148,-39.887,36.866
5.3287,44.841,16.962,58.13,28.343,23.707,-9.3647,39.071,-48.788,131.99,-27.161,52.104,-11.725,92.148,-39.887,36.866
5.3287,44.841,16.962,58.13,28.343,23.707,-9.3647,39.071,-48.788,131.99,-27.161,52.104,-11.725,92.148,-39.887,36.866
5.5617,44.117,17.391,57.295,28.668,22.726,-8.3092,38.068,-48.343,130.84,-26.248,51.138,-11.286,90.831,-38.645,35.783
5.5617,44.117,17.391,57.295,28.668,22.726,-8.3092,38.068,-48.343,130.84,-26.248,51.138,-11.286,90.831,-38.645,35.783
5.5617,44.117,17.391,57.295,28.668,22.726,-8.3092,38.068,-48.343,130.84,-26.248,51.138,-11.286,90.831,-38.645,35.783
5.5617,44.117,17.391,57.295,28.668,22.726,-8.3092,38.068,-48.343,130.84,-26.248,51.138,-11.286,90.831,-38.645,35.783
5.7936,43.387,17.816,56.453,28.994,21.742,-7.2464,37.054,-47.886,129.68,-25.325,50.164,-10.846,89.506,-37.391,34.694
5.7936,43.387,17.816,56.453,28.994,21.742,-7.2464,37.054,-47.886,129.68,-25.325,50.164,-10.846,89.506,-37.391,34.694
5.9093,43.019,18.026,56.03,29.157,21.248,-6.7123,36.544,-47.654,129.1,-24.861,49.675,-10.626,88.841,-36.761,34.147
5.9093,43.019,18.026,56.03,29.157,21.248,-6.7123,36.544,-47.654,129.1,-24.861,49.675,-10.626,88.841,-36.761,34.147
6.0246,42.651,18.235,55.605,29.32,20.753,-6.1765,36.032,-47.419,128.51,-24.395,49.184,-10.405,88.174,-36.128,33.598
6.0246,42.651,18.235,55.605,29.32,20.753,-6.1765,36.032,-47.419,128.51,-24.395,49.184,-10.405,88.174,-36.128,33.598
6.1396,42.28,18.443,55.179,29.483,20.257,-5.639,35.517,-47.182,127.91,-23.927,48.69,-10.185,87.506,-35.493,33.048
6.1396,42.28,18.443,55.179,29.483,20.257,-5.639,35.517,-47.182,127.91,-23.927,48.69,-10.185,87.506,-35.493,33.048
6.2544,41.909,18.65,54.751,29.646,19.761,-5.0999,35,-46.942,127.31,-23.456,48.196,-9.9649,86.836,-34.855,32.497
6.2544,41.909,18.65,54.751,29.646,19.761,-5.0999,35,-46.942,127.31,-23.456,48.196,-9.9649,86.836,-34.855,32.497
6.3688,41.535,18.856,54.321,29.809,19.263,-4.5592,34.481,-46.7,126.71,-22.984,47.699,-9.7447,86.165,-34.215,31.944
6.3688,41.535,18.856,54.321,29.809,19.263,-4.5592,34.481,-46.7,126.71,-22.984,47.699,-9.7447,86.165,-34.215,31.944
6.3688,41.535,18.856,54.321,29.809,19.263,-4.5592,34.481,-46.7,126.71,-22.984,47.699,-9.7447,86.165,-34.215,31.944
6.4829,41.161,19.06,53.89,29.972,18.765,-4.0169,33.959,-46.454,126.1,-22.51,47.201,-9.5244,85.492,-33.573,31.39
6.5966,40.785,19.263,53.458,30.135,18.266,-3.4731,33.436,-46.207,125.49,-22.035,46.701,-9.3041,84.818,-32.929,30.835
6.71,40.408,19.464,53.024,30.298,17.766,-2.9279,32.911,-45.956,124.88,-21.557,46.2,-9.084,84.142,-32.283,30.278
6.71,40.408,19.464,53.024,30.298,17.766,-2.9279,32.911,-45.956,124.88,-21.557,46.2,-9.084,84.142,-32.283,30.278
6.8231,40.029,19.665,52.588,30.461,17.266,-2.3812,32.383,-45.704,124.26,-21.078,45.697,-8.8639,83.465,-31.635,29.721
6.8231,40.029,19.665,52.588,30.461,17.266,-2.3812,32.383,-45.704,124.26,-21.078,45.697,-8.8639,83.465,-31.635,29.721
6.8231,40.029,19.665,52.588,30.461,17.266,-2.3812,32.383,-45.704,124.26,-21.078,45.697,-8.8639,83.465,-31.635,29.721
6.9358,39.65,19.863,52.152,30.624,16.764,-1.8331,31.854,-45.449,123.63,-20.598,45.193,-8.6439,82.787,-30.985,29.163
6.9358,39.65,19.863,52.152,30.624,16.764,-1.8331,31.854,-45.449,123.63,-20.598,45.193,-8.6439,82.787,-30.985,29.163
6.9358,39.65,19.863,52.152,30.624,16.764,-1.8331,31.854,-45.449,123.63,-20.598,45.193,-8.6439,82.787,-30.985,29.163
7.048,39.269,20.061,51.714,30.787,16.263,-1.2837,31.323,-45.191,123.01,-20.115,44.687,-8.424,82.107,-30.333,28.603
7.1599,38.886,20.257,51.274,30.95,15.76,-0.73297,30.79,-44.931,122.38,-19.632,44.18,-8.2043,81.426,-29.679,28.043
7.1599,38.886,20.257,51.274,30.95,15.76,-0.73297,30.79,-44.931,122.38,-19.632,44.18,-8.2043,81.426,-29.679,28.043
7.2714,38.503,20.452,50.833,31.113,15.257,-0.181,30.255,-44.668,121.74,-19.146,43.672,-7.9848,80.744,-29.023,27.482
7.2714,38.503,20.452,50.833,31.113,15.257,-0.181,30.255,-44.668,121.74,-19.146,43.672,-7.9848,80.744,-29.023,27.482
7.3824,38.118,20.645,50.391,31.275,14.754,0.37218,29.719,-44.403,121.1,-18.66,43.162,-7.7655,80.061,-28.366,26.92
7.3824,38.118,20.645,50.391,31.275,14.754,0.37218,29.719,-44.403,121.1,-18.66,43.162,-7.7655,80.061,-28.366,26.92
7.493,37.733,20.836,49.948,31.438,14.25,0.92654,29.181,-44.136,120.46,-18.172,42.652,-7.5464,79.377,-27.707,26.358
7.493,37.733,20.836,49.948,31.438,14.25,0.92654,29.181,-44.136,120.46,-18.172,42.652,-7.5464,79.377,-27.707,26.358
7.6032,37.346,21.027,49.504,31.6,13.746,1.482,28.641,-43.866,119.82,-17.683,42.139,-7.3275,78.692,-27.047,25.795
7.6032,37.346,21.027,49.504,31.6,13.746,1.482,28.641,-43.866,119.82,-17.683,42.139,-7.3275,78.692,-27.047,25.795
7.7129,36.958,21.215,49.058,31.762,13.241,2.0386,28.1,-43.594,119.17,-17.192,41.626,-7.1089,78.006,-26.385,25.231
7.7129,36.958,21.215,49.058,31.762,13.241,2.0386,28.1,-43.594,119.17,-17.192,41.626,-7.1089,78.006,-26.385,25.231
7.7129,36.958,21.215,49.058,31.762,13.241,2.0386,28.1,-43.594,119.17,-17.192,41.626,-7.1089,78.006,-26.385,25.231
7.8221,36.569,21.402,48.611,31.924,12.736,2.5962,27.557,-43.32,118.51,-16.7,41.112,-6.8906,77.319,-25.722,24.667
7.8221,36.569,21.402,48.611,31.924,12.736,2.5962,27.557,-43.32,118.51,-16.7,41.112,-6.8906,77.319,-25.722,24.667
8.039,35.788,21.772,47.714,32.248,11.725,3.7143,26.466,-42.765,117.2,-15.714,40.08,-6.455,75.942,-24.391,23.537
8.039,35.788,21.772,47.714,32.248,11.725,3.7143,26.466,-42.765,117.2,-15.714,40.08,-6.455,75.942,-24.391,23.537
8.039,35.788,21.772,47.714,32.248,11.725,3.7143,26.466,-42.765,117.2,-15.714,40.08,-6.455,75.942,-24.391,23.537
8.1468,35.396,21.955,47.264,32.409,11.219,4.2747,25.919,-42.484,116.53,-15.219,39.563,-6.2378,75.252,-23.724,22.972
8.1468,35.396,21.955,47.264,32.409,11.219,4.2747,25.919,-42.484,116.53,-15.219,39.563,-6.2378,75.252,-23.724,22.972
8.1468,35.396,21.955,47.264,32.409,11.219,4.2747,25.919,-42.484,116.53,-15.219,39.563,-6.2378,75.252,-23.724,22.972
8.254,35.003,22.136,46.812,32.57,10.713,4.836,25.37,-42.2,115.87,-14.723,39.045,-6.0209,74.562,-23.056,22.406
8.254,35.003,22.136,46.812,32.57,10.713,4.836,25.37,-42.2,115.87,-14.723,39.045,-6.0209,74.562,-23.056,22.406
8.254,35.003,22.136,46.812,32.57,10.713,4.836,25.37,-42.2,115.87,-14.723,39.045,-6.0209,74.562,-23.056,22.406
8.4668,34.214,22.493,45.907,32.891,9.7004,5.961,24.269,-41.627,114.52,-13.728,38.006,-5.5884,73.179,-21.716,21.274
8.4668,34.214,22.493,45.907,32.891,9.7004,5.961,24.269,-41.627,114.52,-13.728,38.006,-5.5884,73.179,-21.716,21.274
8.5724,33.818,22.669,45.453,33.051,9.1939,6.5246,23.716,-41.337,113.84,-13.23,37.485,-5.3728,72.487,-21.044,20.708
8.5724,33.818,22.669,45.453,33.051,9.1939,6.5246,23.716,-41.337,113.84,-13.23,37.485,-5.3728,72.487,-21.044,20.708
8.5724,33.818,22.669,45.453,33.051,9.1939,6.5246,23.716,-41.337,113.84,-13.23,37.485,-5.3728,72.487,-21.044,20.708
8.6775,33.422,22.843,44.997,33.211,8.6873,7.0888,23.162,-41.045,113.16,-12.731,36.963,-5.1577,71.794,-20.372,20.141
8.7819,33.024,23.016,44.541,33.371,8.1806,7.6537,22.607,-40.751,112.48,-12.231,36.441,-4.9431,71.101,-19.699,19.575
8.8858,32.626,23.187,44.084,33.53,7.674,8.2192,22.052,-40.455,111.79,-11.73,35.918,-4.729,70.407,-19.025,19.009
8.8858,32.626,23.187,44.084,33.53,7.674,8.2192,22.052,-40.455,111.79,-11.73,35.918,-4.729,70.407,-19.025,19.009
8.9891,32.227,23.356,43.626,33.689,7.1674,8.7852,21.495,-40.157,111.1,-11.229,35.395,-4.5155,69.712,-18.35,18.443
8.9891,32.227,23.356,43.626,33.689,7.1674,8.7852,21.495,-40.157,111.1,-11.229,35.395,-4.5155,69.712,-18.35,18.443
8.9891,32.227,23.356,43.626,33.689,7.1674,8.7852,21.495,-40.157,111.1,-11.229,35.395,-4.5155,69.712,-18.35,18.443
9.0918,31.828,23.524,43.167,33.847,6.6609,9.3517,20.937,-39.856,110.41,-10.727,34.871,-4.3025,69.018,-17.675,17.877
9.0918,31.828,23.524,43.167,33.847,6.6609,9.3517,20.937,-39.856,110.41,-10.727,34.871,-4.3025,69.018,-17.675,17.877
9.0918,31.828,23.524,43.167,33.847,6.6609,9.3517,20.937,-39.856,110.41,-10.727,34.871,-4.3025,69.018,-17.675,17.877
9.1938,31.427,23.689,42.708,34.005,6.1546,9.9187,20.378,-39.554,109.71,-10.225,34.346,-4.0901,68.323,-16.999,17.311
9.1938,31.427,23.689,42.708,34.005,6.1546,9.9187,20.378,-39.554,109.71,-10.225,34.346,-4.0901,68.323,-16.999,17.311
9.3961,30.624,24.016,41.786,34.32,5.1423,11.054,19.258,-38.943,108.31,-9.2191,33.295,-3.6672,66.931,-15.645,16.181
9.3961,30.624,24.016,41.786,34.32,5.1423,11.054,19.258,-38.943,108.31,-9.2191,33.295,-3.6672,66.931,-15.645,16.181
9.3961,30.624,24.016,41.786,34.32,5.1423,11.054,19.258,-38.943,108.31,-9.2191,33.295,-3.6672,66.931,-15.645,16.181
