-11.461,12.187,4.7386,37.003,-23.129,-8.52,-20.222,38.389,-6.4882,-6.7023,-22.313,25.689,-11.388,-35.009,55.879,-22.051
-11.461,12.187,4.7386,37.003,-23.129,-8.52,-20.222,38.389,-6.4882,-6.7023,-22.313,25.689,-11.388,-35.009,55.879,-22.051
-11.406,12.355,4.8131,37.301,-23.121,-8.4561,-20.421,38.656,-6.3463,-6.7528,-22.488,25.851,-11.351,-34.848,55.655,-22.042
-11.406,12.355,4.8131,37.301,-23.121,-8.4561,-20.421,38.656,-6.3463,-6.7528,-22.488,25.851,-11.351,-34.848,55.655,-22.042
-11.35,12.524,4.8874,37.598,-23.112,-8.3929,-20.621,38.924,-6.204,-6.8037,-22.663,26.013,-11.315,-34.686,55.429,-22.032
-11.35,12.524,4.8874,37.598,-23.112,-8.3929,-20.621,38.924,-6.204,-6.8037,-22.663,26.013,-11.315,-34.686,55.429,-22.032
-11.35,12.524,4.8874,37.598,-23.112,-8.3929,-20.621,38.924,-6.204,-6.8037,-22.663,26.013,-11.315,-34.686,55.429,-22.032
-11.294,12.692,4.9615,37.894,-23.103,-8.3302,-20.821,39.19,-6.0613,-6.8549,-22.84,26.174,-11.279,-34.523,55.201,-22.022
-11.294,12.692,4.9615,37.894,-23.103,-8.3302,-20.821,39.19,-6.0613,-6.8549,-22.84,26.174,-11.279,-34.523,55.201,-22.022
-11.181,13.027,5.1088,38.485,-23.081,-8.2067,-21.223,39.721,-5.7748,-6.9587,-23.193,26.495,-11.208,-34.192,54.737,-22
-11.181,13.027,5.1088,38.485,-23.081,-8.2067,-21.223,39.721,-5.7748,-6.9587,-23.193,26.495,-11.208,-34.192,54.737,-22
-11.181,13.027,5.1088,38.485,-23.081,-8.2067,-21.223,39.721,-5.7748,-6.9587,-23.193,26.495,-11.208,-34.192,54.737,-22
-11.123,13.193,5.1821,38.779,-23.069,-8.1458,-21.425,39.986,-5.6309,-7.0112,-23.371,26.655,-11.173,-34.025,54.502,-21.989
