-10.631,20.564,22.848,-19.815,-14.077,9.6908,24.02,-22.011,11.809,-1.3967,59.219,-31.538,9.1756,8.7957,84.404,-31.846
-10.696,20.733,22.725,-19.611,-14.215,9.8515,23.771,-21.748,11.618,-1.1276,59.087,-31.326,8.9534,9.0176,83.921,-31.445
-10.761,20.899,22.601,-19.408,-14.351,10.01,23.522,-21.487,11.427,-0.86028,58.954,-31.115,8.7322,9.2376,83.438,-31.043
-10.761,20.899,22.601,-19.408,-14.351,10.01,23.522,-21.487,11.427,-0.86028,58.954,-31.115,8.7322,9.2376,83.438,-31.043
-10.761,20.899,22.601,-19.408,-14.351,10.01,23.522,-21.487,11.427,-0.86028,58.954,-31.115,8.7322,9.2376,83.438,-31.043
-10.825,21.063,22.475,-19.206,-14.486,10.167,23.272,-21.226,11.237,-0.59468,58.822,-30.905,8.512,9.4558,82.955,-30.641
-10.825,21.063,22.475,-19.206,-14.486,10.167,23.272,-21.226,11.237,-0.59468,58.822,-30.905,8.512,9.4558,82.955,-30.641
-10.888,21.224,22.348,-19.004,-14.619,10.321,23.023,-20.966,11.049,-0.33083,58.689,-30.695,8.293,9.6721,82.471,-30.239
-10.888,21.224,22.348,-19.004,-14.619,10.321,23.023,-20.966,11.049,-0.33083,58.689,-30.695,8.293,9.6721,82.471,-30.239
-10.951,21.384,22.219,-18.804,-14.75,10.473,22.773,-20.707,10.861,-0.068745,58.555,-30.486,8.0751,9.8865,81.987,-29.836
-10.951,21.384,22.219,-18.804,-14.75,10.473,22.773,-20.707,10.861,-0.068745,58.555,-30.486,8.0751,9.8865,81.987,-29.836
-11.012,21.541,22.09,-18.604,-14.88,10.623,22.523,-20.449,10.674,0.19155,58.422,-30.278,7.8584,10.099,81.502,-29.433
-11.072,21.696,21.958,-18.406,-15.007,10.771,22.273,-20.192,10.489,0.45006,58.289,-30.07,7.6428,10.31,81.018,-29.029
-11.072,21.696,21.958,-18.406,-15.007,10.771,22.273,-20.192,10.489,0.45006,58.289,-30.07,7.6428,10.31,81.018,-29.029
-11.072,21.696,21.958,-18.406,-15.007,10.771,22.273,-20.192,10.489,0.45006,58.289,-30.07,7.6428,10.31,81.018,-29.029
-11.132,21.849,21.826,-18.208,-15.133,10.917,22.023,-19.936,10.304,0.70675,58.155,-29.864,7.4283,10.519,80.533,-28.626
-11.132,21.849,21.826,-18.208,-15.133,10.917,22.023,-19.936,10.304,0.70675,58.155,-29.864,7.4283,10.519,80.533,-28.626
-11.132,21.849,21.826,-18.208,-15.133,10.917,22.023,-19.936,10.304,0.70675,58.155,-29.864,7.4283,10.519,80.533,-28.626
-11.19,22,21.692,-18.012,-15.257,11.06,21.772,-19.681,10.12,0.96163,58.021,-29.658,7.2151,10.725,80.048,-28.221
-11.19,22,21.692,-18.012,-15.257,11.06,21.772,-19.681,10.12,0.96163,58.021,-29.658,7.2151,10.725,80.048,-28.221
-11.247,22.148,21.557,-17.816,-15.38,11.201,21.522,-19.427,9.9373,1.2147,57.888,-29.453,7.003,10.93,79.563,-27.817
-11.247,22.148,21.557,-17.816,-15.38,11.201,21.522,-19.427,9.9373,1.2147,57.888,-29.453,7.003,10.93,79.563,-27.817
-11.304,22.294,21.421,-17.622,-15.5,11.34,21.272,-19.174,9.7557,1.4659,57.754,-29.248,6.7922,11.133,79.078,-27.413
-11.304,22.294,21.421,-17.622,-15.5,11.34,21.272,-19.174,9.7557,1.4659,57.754,-29.248,6.7922,11.133,79.078,-27.413
-11.414,22.579,21.145,-17.236,-15.735,11.611,20.771,-18.671,9.3955,1.9626,57.486,-28.842,6.3743,11.534,78.107,-26.603
-11.414,22.579,21.145,-17.236,-15.735,11.611,20.771,-18.671,9.3955,1.9626,57.486,-28.842,6.3743,11.534,78.107,-26.603
-11.414,22.579,21.145,-17.236,-15.735,11.611,20.771,-18.671,9.3955,1.9626,57.486,-28.842,6.3743,11.534,78.107,-26.603
-11.468,22.718,21.005,-17.045,-15.85,11.743,20.521,-18.422,9.217,2.2082,57.352,-28.641,6.1672,11.731,77.622,-26.197
-11.468,22.718,21.005,-17.045,-15.85,11.743,20.521,-18.422,9.217,2.2082,57.352,-28.641,6.1672,11.731,77.622,-26.197
-11.468,22.718,21.005,-17.045,-15.85,11.743,20.521,-18.422,9.217,2.2082,57.352,-28.641,6.1672,11.731,77.622,-26.197
-11.52,22.854,20.864,-16.855,-15.962,11.873,20.271,-18.173,9.0397,2.4519,57.218,-28.44,5.9614,11.926,77.136,-25.792
-11.52,22.854,20.864,-16.855,-15.962,11.873,20.271,-18.173,9.0397,2.4519,57.218,-28.44,5.9614,11.926,77.136,-25.792
-11.572,22.988,20.721,-16.666,-16.073,12,20.021,-17.926,8.8633,2.6937,57.083,-28.24,5.7569,12.119,76.651,-25.386
-11.572,22.988,20.721,-16.666,-16.073,12,20.021,-17.926,8.8633,2.6937,57.083,-28.24,5.7569,12.119,76.651,-25.386
