0.15889,42.713,-56.639,8.8003,-15.778,-2.3943,-20.773,5.3012,-22.513,-47.334,-28.505,-15.395,-44.134,-13.392,35.281,35.478
0.23895,42.322,-56.257,8.416,-15.969,-2.7338,-20.227,4.5153,-21.774,-48.153,-27.593,-15.905,-43.492,-14.274,36.134,35.13
0.31913,41.929,-55.873,8.0301,-16.16,-3.0732,-19.679,3.729,-21.034,-48.974,-26.678,-16.416,-42.847,-15.157,36.988,34.779
0.31913,41.929,-55.873,8.0301,-16.16,-3.0732,-19.679,3.729,-21.034,-48.974,-26.678,-16.416,-42.847,-15.157,36.988,34.779
0.31913,41.929,-55.873,8.0301,-16.16,-3.0732,-19.679,3.729,-21.034,-48.974,-26.678,-16.416,-42.847,-15.157,36.988,34.779
0.39942,41.534,-55.486,7.6426,-16.351,-3.4125,-19.13,2.9426,-20.292,-49.796,-25.76,-16.928,-42.2,-16.043,37.845,34.427
0.39942,41.534,-55.486,7.6426,-16.351,-3.4125,-19.13,2.9426,-20.292,-49.796,-25.76,-16.928,-42.2,-16.043,37.845,34.427
0.47983,41.138,-55.097,7.2535,-16.543,-3.7517,-18.578,2.156,-19.549,-50.621,-24.839,-17.44,-41.551,-16.929,38.705,34.074
0.47983,41.138,-55.097,7.2535,-16.543,-3.7517,-18.578,2.156,-19.549,-50.621,-24.839,-17.44,-41.551,-16.929,38.705,34.074
0.56034,40.739,-54.706,6.8628,-16.734,-4.0908,-18.025,1.3693,-18.804,-51.448,-23.916,-17.953,-40.899,-17.818,39.566,33.719
0.56034,40.739,-54.706,6.8628,-16.734,-4.0908,-18.025,1.3693,-18.804,-51.448,-23.916,-17.953,-40.899,-17.818,39.566,33.719
0.64093,40.339,-54.312,6.4707,-16.926,-4.4298,-17.469,0.58249,-18.057,-52.277,-22.989,-18.466,-40.244,-18.708,40.43,33.362
0.64093,40.339,-54.312,6.4707,-16.926,-4.4298,-17.469,0.58249,-18.057,-52.277,-22.989,-18.466,-40.244,-18.708,40.43,33.362
0.72161,39.937,-53.916,6.0771,-17.118,-4.7686,-16.912,-0.20432,-17.309,-53.107,-22.059,-18.98,-39.588,-19.6,41.295,33.004
0.72161,39.937,-53.916,6.0771,-17.118,-4.7686,-16.912,-0.20432,-17.309,-53.107,-22.059,-18.98,-39.588,-19.6,41.295,33.004
0.80236,39.533,-53.518,5.682,-17.309,-5.1072,-16.353,-0.99111,-16.559,-53.94,-21.126,-19.494,-38.929,-20.493,42.163,32.644
0.80236,39.533,-53.518,5.682,-17.309,-5.1072,-16.353,-0.99111,-16.559,-53.94,-21.126,-19.494,-38.929,-20.493,42.163,32.644
0.80236,39.533,-53.518,5.682,-17.309,-5.1072,-16.353,-0.99111,-16.559,-53.94,-21.126,-19.494,-38.929,-20.493,42.163,32.644
0.88318,39.128,-53.117,5.2855,-17.501,-5.4457,-15.793,-1.7778,-15.808,-54.774,-20.191,-20.008,-38.268,-21.387,43.033,32.283
0.96404,38.721,-52.714,4.8876,-17.693,-5.7839,-15.231,-2.5644,-15.056,-55.61,-19.253,-20.523,-37.604,-22.283,43.905,31.92
0.96404,38.721,-52.714,4.8876,-17.693,-5.7839,-15.231,-2.5644,-15.056,-55.61,-19.253,-20.523,-37.604,-22.283,43.905,31.92
1.045,38.313,-52.309,4.4884,-17.885,-6.1219,-14.667,-3.3508,-14.302,-56.448,-18.312,-21.038,-36.939,-23.181,44.778,31.555
1.045,38.313,-52.309,4.4884,-17.885,-6.1219,-14.667,-3.3508,-14.302,-56.448,-18.312,-21.038,-36.939,-23.181,44.778,31.555
1.1259,37.903,-51.902,4.0878,-18.077,-6.4596,-14.102,-4.137,-13.548,-57.287,-17.369,-21.553,-36.272,-24.079,45.653,31.19
1.1259,37.903,-51.902,4.0878,-18.077,-6.4596,-14.102,-4.137,-13.548,-57.287,-17.369,-21.553,-36.272,-24.079,45.653,31.19
1.1259,37.903,-51.902,4.0878,-18.077,-6.4596,-14.102,-4.137,-13.548,-57.287,-17.369,-21.553,-36.272,-24.079,45.653,31.19
1.2069,37.492,-51.493,3.6858,-18.269,-6.7971,-13.535,-4.9229,-12.792,-58.129,-16.424,-22.068,-35.602,-24.978,46.53,30.823
1.2879,37.079,-51.082,3.2826,-18.461,-7.1342,-12.966,-5.7085,-12.034,-58.971,-15.475,-22.584,-34.93,-25.879,47.409,30.454
1.2879,37.079,-51.082,3.2826,-18.461,-7.1342,-12.966,-5.7085,-12.034,-58.971,-15.475,-22.584,-34.93,-25.879,47.409,30.454
1.3689,36.665,-50.668,2.8781,-18.653,-7.471,-12.396,-6.4937,-11.276,-59.815,-14.525,-23.099,-34.257,-26.781,48.29,30.084
1.4499,36.249,-50.253,2.4724,-18.845,-7.8075,-11.825,-7.2785,-10.517,-60.661,-13.572,-23.615,-33.582,-27.684,49.172,29.713
1.4499,36.249,-50.253,2.4724,-18.845,-7.8075,-11.825,-7.2785,-10.517,-60.661,-13.572,-23.615,-33.582,-27.684,49.172,29.713
1.4499,36.249,-50.253,2.4724,-18.845,-7.8075,-11.825,-7.2785,-10.517,-60.661,-13.572,-23.615,-33.582,-27.684,49.172,29.713
1.5309,35.832,-49.835,2.0655,-19.037,-8.1437,-11.252,-8.0629,-9.7561,-61.508,-12.617,-24.131,-32.904,-28.587,50.056,29.341
1.5309,35.832,-49.835,2.0655,-19.037,-8.1437,-11.252,-8.0629,-9.7561,-61.508,-12.617,-24.131,-32.904,-28.587,50.056,29.341
1.6118,35.414,-49.415,1.6574,-19.229,-8.4794,-10.678,-8.8467,-8.9946,-62.356,-11.659,-24.647,-32.225,-29.492,50.941,28.967
1.6118,35.414,-49.415,1.6574,-19.229,-8.4794,-10.678,-8.8467,-8.9946,-62.356,-11.659,-24.647,-32.225,-29.492,50.941,28.967
1.6118,35.414,-49.415,1.6574,-19.229,-8.4794,-10.678,-8.8467,-8.9946,-62.356,-11.659,-24.647,-32.225,-29.492,50.941,28.967
1.6928,34.995,-48.994,1.2482,-19.421,-8.8148,-10.103,-9.63,-8.2322,-63.206,-10.699,-25.163,-31.544,-30.397,51.827,28.592
1.7737,34.574,-48.57,0.83781,-19.613,-9.1497,-9.5263,-10.413,-7.4689,-64.057,-9.7377,-25.679,-30.862,-31.303,52.715,28.216
1.7737,34.574,-48.57,0.83781,-19.613,-9.1497,-9.5263,-10.413,-7.4689,-64.057,-9.7377,-25.679,-30.862,-31.303,52.715,28.216
1.8546,34.153,-48.145,0.42636,-19.805,-9.4842,-8.9484,-11.195,-6.7047,-64.909,-8.7739,-26.195,-30.177,-32.21,53.605,27.838
1.8546,34.153,-48.145,0.42636,-19.805,-9.4842,-8.9484,-11.195,-6.7047,-64.909,-8.7739,-26.195,-30.177,-32.21,53.605,27.838
1.9354,33.73,-47.717,0.013855,-19.997,-9.8183,-8.3694,-11.976,-5.9397,-65.763,-7.8082,-26.711,-29.491,-33.117,54.495,27.46
1.9354,33.73,-47.717,0.013855,-19.997,-9.8183,-8.3694,-11.976,-5.9397,-65.763,-7.8082,-26.711,-29.491,-33.117,54.495,27.46
2.0161,33.306,-47.288,-0.39968,-20.188,-10.152,-7.7892,-12.757,-5.174,-66.617,-6.8404,-27.226,-28.804,-34.025,55.387,27.08
2.0161,33.306,-47.288,-0.39968,-20.188,-10.152,-7.7892,-12.757,-5.174,-66.617,-6.8404,-27.226,-28.804,-34.025,55.387,27.08
2.0161,33.306,-47.288,-0.39968,-20.188,-10.152,-7.7892,-12.757,-5.174,-66.617,-6.8404,-27.226,-28.804,-34.025,55.387,27.08
2.0968,32.881,-46.857,-0.81421,-20.38,-10.485,-7.2079,-13.536,-4.4075,-67.473,-5.8708,-27.742,-28.114,-34.934,56.28,26.699
