11.902,15.185,-18.432,18.407,-10.347,-13.146,-17.639,-44.19,-25.831,33.88,-37.411,-0.92029,-39.827,77.212,-42.664,-21.725
11.902,15.185,-18.432,18.407,-10.347,-13.146,-17.639,-44.19,-25.831,33.88,-37.411,-0.92029,-39.827,77.212,-42.664,-21.725
12.417,14.084,-18.195,17.52,-9.5172,-14.351,-16.821,-45.198,-25.041,32.6,-37.011,-1.7424,-38.769,75.535,-41.886,-22.665
12.417,14.084,-18.195,17.52,-9.5172,-14.351,-16.821,-45.198,-25.041,32.6,-37.011,-1.7424,-38.769,75.535,-41.886,-22.665
12.417,14.084,-18.195,17.52,-9.5172,-14.351,-16.821,-45.198,-25.041,32.6,-37.011,-1.7424,-38.769,75.535,-41.886,-22.665
13.446,11.886,-17.716,15.746,-7.8559,-16.758,-15.176,-47.214,-23.46,30.04,-36.202,-3.3882,-36.647,72.177,-40.319,-24.554
13.446,11.886,-17.716,15.746,-7.8559,-16.758,-15.176,-47.214,-23.46,30.04,-36.202,-3.3882,-36.647,72.177,-40.319,-24.554
13.446,11.886,-17.716,15.746,-7.8559,-16.758,-15.176,-47.214,-23.46,30.04,-36.202,-3.3882,-36.647,72.177,-40.319,-24.554
13.959,10.789,-17.475,14.859,-7.0245,-17.96,-14.35,-48.222,-22.668,28.761,-35.793,-4.2119,-35.584,70.496,-39.531,-25.502
14.473,9.6928,-17.234,13.971,-6.1926,-19.159,-13.52,-49.23,-21.876,27.483,-35.382,-5.0359,-34.52,68.815,-38.74,-26.453
14.473,9.6928,-17.234,13.971,-6.1926,-19.159,-13.52,-49.23,-21.876,27.483,-35.382,-5.0359,-34.52,68.815,-38.74,-26.453
14.985,8.598,-16.991,13.084,-5.3604,-20.357,-12.687,-50.237,-21.082,26.204,-34.969,-5.8603,-33.454,67.132,-37.946,-27.407
14.985,8.598,-16.991,13.084,-5.3604,-20.357,-12.687,-50.237,-21.082,26.204,-34.969,-5.8603,-33.454,67.132,-37.946,-27.407
15.497,7.5046,-16.747,12.196,-4.5279,-21.553,-11.851,-51.244,-20.288,24.927,-34.552,-6.6851,-32.387,65.449,-37.149,-28.363
15.497,7.5046,-16.747,12.196,-4.5279,-21.553,-11.851,-51.244,-20.288,24.927,-34.552,-6.6851,-32.387,65.449,-37.149,-28.363
16.008,6.4126,-16.502,11.308,-3.6951,-22.748,-11.013,-52.25,-19.493,23.65,-34.134,-7.5101,-31.318,63.766,-36.349,-29.322
16.008,6.4126,-16.502,11.308,-3.6951,-22.748,-11.013,-52.25,-19.493,23.65,-34.134,-7.5101,-31.318,63.766,-36.349,-29.322
16.519,5.3221,-16.256,10.421,-2.862,-23.94,-10.171,-53.256,-18.697,22.373,-33.713,-8.3353,-30.249,62.082,-35.546,-30.283
16.519,5.3221,-16.256,10.421,-2.862,-23.94,-10.171,-53.256,-18.697,22.373,-33.713,-8.3353,-30.249,62.082,-35.546,-30.283
17.029,4.2333,-16.009,9.5338,-2.0288,-25.131,-9.3271,-54.261,-17.901,21.098,-33.289,-9.1607,-29.178,60.397,-34.741,-31.246
17.538,3.146,-15.762,8.6467,-1.1955,-26.319,-8.4801,-55.266,-17.105,19.823,-32.863,-9.9862,-28.106,58.712,-33.933,-32.212
17.538,3.146,-15.762,8.6467,-1.1955,-26.319,-8.4801,-55.266,-17.105,19.823,-32.863,-9.9862,-28.106,58.712,-33.933,-32.212
18.046,2.0605,-15.513,7.7599,-0.36208,-27.506,-7.6305,-56.27,-16.308,18.549,-32.435,-10.812,-27.034,57.028,-33.122,-33.18
18.046,2.0605,-15.513,7.7599,-0.36208,-27.506,-7.6305,-56.27,-16.308,18.549,-32.435,-10.812,-27.034,57.028,-33.122,-33.18
18.046,2.0605,-15.513,7.7599,-0.36208,-27.506,-7.6305,-56.27,-16.308,18.549,-32.435,-10.812,-27.034,57.028,-33.122,-33.18
18.553,0.97669,-15.263,6.8734,0.47136,-28.69,-6.7781,-57.273,-15.51,17.277,-32.004,-11.637,-25.96,55.343,-32.308,-34.15
18.553,0.97669,-15.263,6.8734,0.47136,-28.69,-6.7781,-57.273,-15.51,17.277,-32.004,-11.637,-25.96,55.343,-32.308,-34.15
18.553,0.97669,-15.263,6.8734,0.47136,-28.69,-6.7781,-57.273,-15.51,17.277,-32.004,-11.637,-25.96,55.343,-32.308,-34.15
19.06,-0.10526,-15.012,5.9872,1.3048,-29.872,-5.9232,-58.276,-14.712,16.005,-31.571,-12.463,-24.886,53.658,-31.492,-35.121
19.06,-0.10526,-15.012,5.9872,1.3048,-29.872,-5.9232,-58.276,-14.712,16.005,-31.571,-12.463,-24.886,53.658,-31.492,-35.121
19.06,-0.10526,-15.012,5.9872,1.3048,-29.872,-5.9232,-58.276,-14.712,16.005,-31.571,-12.463,-24.886,53.658,-31.492,-35.121
20.071,-2.2634,-14.508,4.2161,2.9713,-32.229,-4.2055,-60.278,-13.115,13.465,-30.699,-14.114,-22.735,50.289,-29.853,-37.071
20.071,-2.2634,-14.508,4.2161,2.9713,-32.229,-4.2055,-60.278,-13.115,13.465,-30.699,-14.114,-22.735,50.289,-29.853,-37.071
20.575,-3.3395,-14.255,3.3313,3.8043,-33.404,-3.3429,-61.278,-12.316,12.197,-30.259,-14.939,-21.658,48.605,-29.029,-38.049
20.575,-3.3395,-14.255,3.3313,3.8043,-33.404,-3.3429,-61.278,-12.316,12.197,-30.259,-14.939,-21.658,48.605,-29.029,-38.049
20.575,-3.3395,-14.255,3.3313,3.8043,-33.404,-3.3429,-61.278,-12.316,12.197,-30.259,-14.939,-21.658,48.605,-29.029,-38.049
21.078,-4.4135,-14.001,2.447,4.6371,-34.576,-2.4779,-62.277,-11.517,10.931,-29.817,-15.764,-20.581,46.921,-28.204,-39.028
21.078,-4.4135,-14.001,2.447,4.6371,-34.576,-2.4779,-62.277,-11.517,10.931,-29.817,-15.764,-20.581,46.921,-28.204,-39.028
21.58,-5.4853,-13.746,1.5633,5.4697,-35.746,-1.6104,-63.275,-10.718,9.6654,-29.373,-16.588,-19.504,45.238,-27.376,-40.009
21.58,-5.4853,-13.746,1.5633,5.4697,-35.746,-1.6104,-63.275,-10.718,9.6654,-29.373,-16.588,-19.504,45.238,-27.376,-40.009
22.081,-6.555,-13.49,0.68031,6.3019,-36.914,-0.74054,-64.271,-9.9181,8.4017,-28.927,-17.413,-18.426,43.556,-26.545,-40.991
22.081,-6.555,-13.49,0.68031,6.3019,-36.914,-0.74054,-64.271,-9.9181,8.4017,-28.927,-17.413,-18.426,43.556,-26.545,-40.991
22.581,-7.6224,-13.233,-0.202,7.1337,-38.078,0.13163,-65.267,-9.1186,7.1395,-28.479,-18.237,-17.348,41.874,-25.713,-41.975
22.581,-7.6224,-13.233,-0.202,7.1337,-38.078,0.13163,-65.267,-9.1186,7.1395,-28.479,-18.237,-17.348,41.874,-25.713,-41.975
22.581,-7.6224,-13.233,-0.202,7.1337,-38.078,0.13163,-65.267,-9.1186,7.1395,-28.479,-18.237,-17.348,41.874,-25.713,-41.975
23.578,-9.7501,-12.717,-1.9643,8.7959,-40.399,1.8828,-67.254,-7.5196,4.6202,-27.576,-19.883,-15.192,38.514,-24.041,-43.947
23.578,-9.7501,-12.717,-1.9643,8.7959,-40.399,1.8828,-67.254,-7.5196,4.6202,-27.576,-19.883,-15.192,38.514,-24.041,-43.947
23.578,-9.7501,-12.717,-1.9643,8.7959,-40.399,1.8828,-67.254,-7.5196,4.6202,-27.576,-19.883,-15.192,38.514,-24.041,-43.947
24.074,-10.81,-12.458,-2.8442,9.6263,-41.555,2.7617,-68.246,-6.7201,3.3632,-27.121,-20.706,-14.113,36.836,-23.202,-44.935
24.57,-11.868,-12.198,-3.7232,10.456,-42.708,3.6427,-69.236,-5.9208,2.108,-26.665,-21.528,-13.034,35.159,-22.362,-45.924
24.57,-11.868,-12.198,-3.7232,10.456,-42.708,3.6427,-69.236,-5.9208,2.108,-26.665,-21.528,-13.034,35.159,-22.362,-45.924
25.064,-12.923,-11.937,-4.6013,11.285,-43.858,4.5259,-70.225,-5.1217,0.85472,-26.207,-22.349,-11.956,33.483,-21.519,-46.915
25.064,-12.923,-11.937,-4.6013,11.285,-43.858,4.5259,-70.225,-5.1217,0.85472,-26.207,-22.349,-11.956,33.483,-21.519,-46.915
25.558,-13.976,-11.675,-5.4783,12.114,-45.005,5.4111,-71.212,-4.3227,-0.39656,-25.747,-23.17,-10.877,31.808,-20.674,-47.906
25.558,-13.976,-11.675,-5.4783,12.114,-45.005,5.4111,-71.212,-4.3227,-0.39656,-25.747,-23.17,-10.877,31.808,-20.674,-47.906
26.05,-15.025,-11.413,-6.3543,12.941,-46.149,6.2983,-72.198,-3.524,-1.6458,-25.285,-23.99,-9.7992,30.135,-19.828,-48.898
26.05,-15.025,-11.413,-6.3543,12.941,-46.149,6.2983,-72.198,-3.524,-1.6458,-25.285,-23.99,-9.7992,30.135,-19.828,-48.898
26.54,-16.072,-11.15,-7.2291,13.768,-47.29,7.1875,-73.182,-2.7256,-2.8929,-24.821,-24.809,-8.7212,28.464,-18.98,-49.891
26.54,-16.072,-11.15,-7.2291,13.768,-47.29,7.1875,-73.182,-2.7256,-2.8929,-24.821,-24.809,-8.7212,28.464,-18.98,-49.891
27.03,-17.117,-10.886,-8.1029,14.594,-48.428,8.0786,-74.164,-1.9276,-4.1378,-24.355,-25.627,-7.6435,26.794,-18.13,-50.885
27.518,-18.158,-10.622,-8.9754,15.42,-49.562,8.9717,-75.144,-1.1299,-5.3804,-23.888,-26.445,-6.5662,25.126,-17.278,-51.88
27.518,-18.158,-10.622,-8.9754,15.42,-49.562,8.9717,-75.144,-1.1299,-5.3804,-23.888,-26.445,-6.5662,25.126,-17.278,-51.88
27.518,-18.158,-10.622,-8.9754,15.42,-49.562,8.9717,-75.144,-1.1299,-5.3804,-23.888,-26.445,-6.5662,25.126,-17.278,-51.88
28.005,-19.196,-10.356,-9.8466,16.244,-50.692,9.8665,-76.123,-0.33267,-6.6207,-23.418,-27.261,-5.4893,23.46,-16.425,-52.876
28.005,-19.196,-10.356,-9.8466,16.244,-50.692,9.8665,-76.123,-0.33267,-6.6207,-23.418,-27.261,-5.4893,23.46,-16.425,-52.876
28.005,-19.196,-10.356,-9.8466,16.244,-50.692,9.8665,-76.123,-0.33267,-6.6207,-23.418,-27.261,-5.4893,23.46,-16.425,-52.876
28.49,-20.232,-10.091,-10.717,17.067,-51.82,10.763,-77.1,0.46406,-7.8586,-22.947,-28.077,-4.413,21.796,-15.57,-53.872
28.974,-21.264,-9.824,-11.585,17.89,-52.943,11.662,-78.075,1.2603,-9.0941,-22.475,-28.891,-3.3373,20.134,-14.714,-54.868
29.457,-22.294,-9.5568,-12.452,18.711,-54.063,12.562,-79.048,2.0559,-10.327,-22.001,-29.705,-2.2623,18.475,-13.856,-55.865
29.457,-22.294,-9.5568,-12.452,18.711,-54.063,12.562,-79.048,2.0559,-10.327,-22.001,-29.705,-2.2623,18.475,-13.856,-55.865
29.938,-23.32,-9.289,-13.318,19.531,-55.18,13.463,-80.019,2.8509,-11.557,-21.525,-30.517,-1.1879,16.817,-12.997,-56.862
29.938,-23.32,-9.289,-13.318,19.531,-55.18,13.463,-80.019,2.8509,-11.557,-21.525,-30.517,-1.1879,16.817,-12.997,-56.862
29.938,-23.32,-9.289,-13.318,19.531,-55.18,13.463,-80.019,2.8509,-11.557,-21.525,-30.517,-1.1879,16.817,-12.997,-56.862
30.418,-24.343,-9.0205,-14.182,20.35,-56.293,14.367,-80.988,3.6452,-12.785,-21.047,-31.328,-0.11443,15.163,-12.137,-57.86
30.418,-24.343,-9.0205,-14.182,20.35,-56.293,14.367,-80.988,3.6452,-12.785,-21.047,-31.328,-0.11443,15.163,-12.137,-57.86
30.896,-25.362,-8.7515,-15.045,21.167,-57.402,15.271,-81.954,4.4388,-14.01,-20.568,-32.138,0.95823,13.51,-11.275,-58.858
30.896,-25.362,-8.7515,-15.045,21.167,-57.402,15.271,-81.954,4.4388,-14.01,-20.568,-32.138,0.95823,13.51,-11.275,-58.858
31.373,-26.379,-8.4818,-15.906,21.984,-58.507,16.178,-82.919,5.2317,-15.232,-20.088,-32.947,2.0299,11.86,-10.412,-59.856
31.373,-26.379,-8.4818,-15.906,21.984,-58.507,16.178,-82.919,5.2317,-15.232,-20.088,-32.947,2.0299,11.86,-10.412,-59.856
31.848,-27.392,-8.2115,-16.766,22.799,-59.608,17.086,-83.881,6.0238,-16.451,-19.606,-33.754,3.1007,10.213,-9.5476,-60.854
31.848,-27.392,-8.2115,-16.766,22.799,-59.608,17.086,-83.881,6.0238,-16.451,-19.606,-33.754,3.1007,10.213,-9.5476,-60.854
31.848,-27.392,-8.2115,-16.766,22.799,-59.608,17.086,-83.881,6.0238,-16.451,-19.606,-33.754,3.1007,10.213,-9.5476,-60.854
32.322,-28.401,-7.9406,-17.623,23.612,-60.706,17.995,-84.841,6.815,-17.668,-19.123,-34.56,4.1703,8.5691,-8.6823,-61.852
32.322,-28.401,-7.9406,-17.623,23.612,-60.706,17.995,-84.841,6.815,-17.668,-19.123,-34.56,4.1703,8.5691,-8.6823,-61.852
32.794,-29.407,-7.6692,-18.479,24.424,-61.799,18.906,-85.799,7.6053,-18.881,-18.638,-35.364,5.2388,6.9278,-7.8159,-62.85
32.794,-29.407,-7.6692,-18.479,24.424,-61.799,18.906,-85.799,7.6053,-18.881,-18.638,-35.364,5.2388,6.9278,-7.8159,-62.85
33.264,-30.409,-7.3973,-19.334,25.235,-62.888,19.818,-86.754,8.3946,-20.091,-18.152,-36.168,6.3061,5.2894,-6.9485,-63.848
33.733,-31.408,-7.1248,-20.186,26.044,-63.973,20.731,-87.706,9.183,-21.299,-17.664,-36.969,7.3722,3.6542,-6.0801,-64.846
33.733,-31.408,-7.1248,-20.186,26.044,-63.973,20.731,-87.706,9.183,-21.299,-17.664,-36.969,7.3722,3.6542,-6.0801,-64.846
33.733,-31.408,-7.1248,-20.186,26.044,-63.973,20.731,-87.706,9.183,-21.299,-17.664,-36.969,7.3722,3.6542,-6.0801,-64.846
34.2,-32.403,-6.8518,-21.037,26.852,-65.054,21.645,-88.657,9.9703,-22.503,-17.176,-37.769,8.4369,2.0221,-5.2108,-65.843
34.2,-32.403,-6.8518,-21.037,26.852,-65.054,21.645,-88.657,9.9703,-22.503,-17.176,-37.769,8.4369,2.0221,-5.2108,-65.843
34.2,-32.403,-6.8518,-21.037,26.852,-65.054,21.645,-88.657,9.9703,-22.503,-17.176,-37.769,8.4369,2.0221,-5.2108,-65.843
35.128,-34.382,-6.3043,-22.732,28.462,-67.203,23.477,-90.549,11.542,-24.901,-16.194,-39.364,10.562,-1.2322,-3.4696,-67.837
35.128,-34.382,-6.3043,-22.732,28.462,-67.203,23.477,-90.549,11.542,-24.901,-16.194,-39.364,10.562,-1.2322,-3.4696,-67.837
35.59,-35.366,-6.0298,-23.576,29.265,-68.271,24.395,-91.491,12.326,-26.095,-15.702,-40.159,11.622,-2.8541,-2.5979,-68.833
35.59,-35.366,-6.0298,-23.576,29.265,-68.271,24.395,-91.491,12.326,-26.095,-15.702,-40.159,11.622,-2.8541,-2.5979,-68.833
36.05,-36.346,-5.7549,-24.419,30.066,-69.335,25.314,-92.431,13.108,-27.285,-15.208,-40.952,12.681,-4.4726,-1.7254,-69.828
36.05,-36.346,-5.7549,-24.419,30.066,-69.335,25.314,-92.431,13.108,-27.285,-15.208,-40.952,12.681,-4.4726,-1.7254,-69.828
