-35.149,72.86,-34.571,50.584,-114.2,196.7,-146.48,235.04,-41.053,112.63,-76.373,-21.911,-71.614,-22.608,-71.445,56.309
-35.283,73.015,-34.638,50.771,-114.31,196.8,-146.73,235.15,-41.2,112.9,-76.547,-21.824,-71.868,-22.463,-71.57,56.331
-35.283,73.015,-34.638,50.771,-114.31,196.8,-146.73,235.15,-41.2,112.9,-76.547,-21.824,-71.868,-22.463,-71.57,56.331
-35.417,73.171,-34.705,50.961,-114.41,196.88,-146.97,235.26,-41.346,113.18,-76.722,-21.733,-72.12,-22.316,-71.692,56.351
-35.551,73.327,-34.773,51.153,-114.51,196.97,-147.21,235.36,-41.492,113.46,-76.896,-21.638,-72.37,-22.167,-71.814,56.369
-35.684,73.485,-34.842,51.348,-114.61,197.04,-147.45,235.45,-41.638,113.73,-77.07,-21.54,-72.619,-22.016,-71.933,56.385
-35.684,73.485,-34.842,51.348,-114.61,197.04,-147.45,235.45,-41.638,113.73,-77.07,-21.54,-72.619,-22.016,-71.933,56.385
-35.818,73.643,-34.911,51.545,-114.7,197.12,-147.68,235.53,-41.784,114,-77.244,-21.439,-72.865,-21.863,-72.051,56.399
-35.818,73.643,-34.911,51.545,-114.7,197.12,-147.68,235.53,-41.784,114,-77.244,-21.439,-72.865,-21.863,-72.051,56.399
-35.818,73.643,-34.911,51.545,-114.7,197.12,-147.68,235.53,-41.784,114,-77.244,-21.439,-72.865,-21.863,-72.051,56.399
-35.951,73.802,-34.981,51.745,-114.8,197.18,-147.91,235.61,-41.929,114.28,-77.417,-21.333,-73.11,-21.707,-72.167,56.411
-35.951,73.802,-34.981,51.745,-114.8,197.18,-147.91,235.61,-41.929,114.28,-77.417,-21.333,-73.11,-21.707,-72.167,56.411
-36.083,73.961,-35.051,51.947,-114.89,197.25,-148.13,235.68,-42.073,114.55,-77.591,-21.225,-73.352,-21.55,-72.281,56.42
-36.083,73.961,-35.051,51.947,-114.89,197.25,-148.13,235.68,-42.073,114.55,-77.591,-21.225,-73.352,-21.55,-72.281,56.42
-36.216,74.121,-35.122,52.151,-114.98,197.31,-148.35,235.75,-42.218,114.82,-77.764,-21.112,-73.593,-21.39,-72.394,56.428
-36.216,74.121,-35.122,52.151,-114.98,197.31,-148.35,235.75,-42.218,114.82,-77.764,-21.112,-73.593,-21.39,-72.394,56.428
-36.348,74.282,-35.193,52.358,-115.07,197.36,-148.56,235.81,-42.362,115.09,-77.937,-20.997,-73.832,-21.229,-72.505,56.432
-36.348,74.282,-35.193,52.358,-115.07,197.36,-148.56,235.81,-42.362,115.09,-77.937,-20.997,-73.832,-21.229,-72.505,56.432
-36.479,74.443,-35.265,52.566,-115.15,197.41,-148.77,235.86,-42.506,115.36,-78.11,-20.878,-74.069,-21.065,-72.614,56.435
-36.479,74.443,-35.265,52.566,-115.15,197.41,-148.77,235.86,-42.506,115.36,-78.11,-20.878,-74.069,-21.065,-72.614,56.435
-36.611,74.605,-35.337,52.777,-115.23,197.46,-148.98,235.9,-42.65,115.62,-78.282,-20.755,-74.304,-20.899,-72.721,56.435
