7422.1,54.3,19.049,0,0.0015568,0,7599.2,50.53,0,0,0,0,0.0096223,1
7422.1,54.3,19.049,0,0.0015568,0,7599.2,50.53,0,0,0,0,0.0096223,1
7422.1,54.3,19.049,0,0.0015568,0,7599.2,50.53,0,0,0,0,0.0096223,1
7422.1,54.3,19.049,0,0.0015568,0,7599.2,50.53,0,0,0,0,0.0096223,1
7422.5,54.3,19.049,0,0.0016106,0,7599.2,50.53,0,0,0,0,0.009643,1
7424,54.3,19.05,0,0.0018266,0,7599.2,50.53,0,0,0,0,0.0097268,1
7424,54.3,19.05,0,0.0018266,0,7599.2,50.53,0,0,0,0,0.0097268,1
7424.4,54.3,19.05,0,0.0018821,0,7599.2,50.53,0,0,0,0,0.009748,1
7424.4,54.3,19.05,0,0.0018821,0,7599.2,50.53,0,0,0,0,0.009748,1
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,1
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,1
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,1
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,1
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,1
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,1
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,1
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,1
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,1
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,1
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,1
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,1
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,1
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,1
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,1
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,1
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,1
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,1
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,1
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,1
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,1
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,1
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,1
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,1
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,1
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,1
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,1
7430.1,54.3,19.05,0,0.0027488,0,7599.2,50.53,0,0,0,0,0.010077,1
7430.1,54.3,19.05,0,0.0027488,0,7599.2,50.53,0,0,0,0,0.010077,1
7430.1,54.3,19.05,0,0.0027488,0,7599.2,50.53,0,0,0,0,0.010077,1
7432,54.3,19.051,0,0.0030525,0,7599.2,50.53,0,0,0,0,0.010192,1
7432,54.3,19.051,0,0.0030525,0,7599.2,50.53,0,0,0,0,0.010192,1
7432,54.3,19.051,0,0.0030525,0,7599.2,50.53,0,0,0,0,0.010192,1
7432,54.3,19.051,0,0.0030525,0,7599.2,50.53,0,0,0,0,0.010192,1
7432.8,54.3,19.051,0,0.0031757,0,7599.2,50.53,0,0,0,0,0.010239,1
7432.8,54.3,19.051,0,0.0031757,0,7599.2,50.53,0,0,0,0,0.010239,1
7432.8,54.3,19.051,0,0.0031757,0,7599.2,50.53,0,0,0,0,0.010239,1
7432.8,54.3,19.051,0,0.0031757,0,7599.2,50.53,0,0,0,0,0.010239,1
7432.8,54.3,19.051,0,0.0031757,0,7599.2,50.53,0,0,0,0,0.010239,1
7432.8,54.3,19.051,0,0.0031757,0,7599.2,50.53,0,0,0,0,0.010239,1
7432.8,54.3,19.051,0,0.0031757,0,7599.2,50.53,0,0,0,0,0.010239,1
7433.9,54.3,19.051,0,0.0033628,0,7599.2,50.53,0,0,0,0,0.010309,1
7434.7,54.3,19.051,0,0.0034891,0,7599.2,50.53,0,0,0,0,0.010357,1
7434.7,54.3,19.051,0,0.0034891,0,7599.2,50.53,0,0,0,0,0.010357,1
7434.7,54.3,19.051,0,0.0034891,0,7599.2,50.53,0,0,0,0,0.010357,1
7434.7,54.3,19.051,0,0.0034891,0,7599.2,50.53,0,0,0,0,0.010357,1
7434.7,54.3,19.051,0,0.0034891,0,7599.2,50.53,0,0,0,0,0.010357,1
7434.7,54.3,19.051,0,0.0034891,0,7599.2,50.53,0,0,0,0,0.010357,1
7434.7,54.3,19.051,0,0.0034891,0,7599.2,50.53,0,0,0,0,0.010357,1
7435.8,54.3,19.051,0,0.0036797,0,7599.2,50.53,0,0,0,0,0.010429,1
7435.8,54.3,19.051,0,0.0036797,0,7599.2,50.53,0,0,0,0,0.010429,1
7435.8,54.3,19.051,0,0.0036797,0,7599.2,50.53,0,0,0,0,0.010429,1
7435.8,54.3,19.051,0,0.0036797,0,7599.2,50.53,0,0,0,0,0.010429,1
7435.8,54.3,19.051,0,0.0036797,0,7599.2,50.53,0,0,0,0,0.010429,1
7436.2,54.3,19.051,0,0.0037433,0,7599.2,50.53,0,0,0,0,0.010454,1
7436.2,54.3,19.051,0,0.0037433,0,7599.2,50.53,0,0,0,0,0.010454,1
7436.2,54.3,19.051,0,0.0037433,0,7599.2,50.53,0,0,0,0,0.010454,1
7436.9,54.3,19.052,0,0.0038724,0,7599.2,50.53,0,0,0,0,0.010503,1
7436.9,54.3,19.052,0,0.0038724,0,7599.2,50.53,0,0,0,0,0.010503,1
