3102.7,54.3,19.311,0,0.083605,0,3280.5,50.632,0,0,0,0,0.0095883,0
3102.7,54.3,19.311,0,0.083605,0,3280.5,50.632,0,0,0,0,0.0095883,0
3102.7,54.3,19.311,0,0.083605,0,3280.5,50.632,0,0,0,0,0.0095883,0
3102.7,54.3,19.311,0,0.083605,0,3280.5,50.632,0,0,0,0,0.0095883,0
3102.7,54.3,19.311,0,0.083605,0,3280.5,50.632,0,0,0,0,0.0095883,0
3102.7,54.3,19.311,0,0.083605,0,3280.5,50.632,0,0,0,0,0.0095883,0
3102.7,54.3,19.311,0,0.083605,0,3280.5,50.632,0,0,0,0,0.0095883,0
3103.9,54.3,19.316,0,0.078664,0,3280.5,50.632,0,0,0,0,0.0096512,0
3103.9,54.3,19.316,0,0.078664,0,3280.5,50.632,0,0,0,0,0.0096512,0
3103.9,54.3,19.316,0,0.078664,0,3280.5,50.632,0,0,0,0,0.0096512,0
3103.9,54.3,19.316,0,0.078664,0,3280.5,50.632,0,0,0,0,0.0096512,0
3103.9,54.3,19.316,0,0.078664,0,3280.5,50.632,0,0,0,0,0.0096512,0
3103.9,54.3,19.316,0,0.078664,0,3280.5,50.632,0,0,0,0,0.0096512,0
3103.9,54.3,19.316,0,0.078664,0,3280.5,50.632,0,0,0,0,0.0096512,0
3103.9,54.3,19.316,0,0.078664,0,3280.5,50.632,0,0,0,0,0.0096512,0
3104.3,54.3,19.317,0,0.077059,0,3280.5,50.632,0,0,0,0,0.0096723,0
3105.4,54.3,19.322,0,0.072369,0,3280.5,50.632,0,0,0,0,0.0097364,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3108.1,54.3,19.331,0,0.062111,0,3280.5,50.632,0,0,0,0,0.0098891,0
3108.1,54.3,19.331,0,0.062111,0,3280.5,50.632,0,0,0,0,0.0098891,0
3108.1,54.3,19.331,0,0.062111,0,3280.5,50.632,0,0,0,0,0.0098891,0
3108.1,54.3,19.331,0,0.062111,0,3280.5,50.632,0,0,0,0,0.0098891,0
3108.1,54.3,19.331,0,0.062111,0,3280.5,50.632,0,0,0,0,0.0098891,0
3108.1,54.3,19.331,0,0.062111,0,3280.5,50.632,0,0,0,0,0.0098891,0
3108.1,54.3,19.331,0,0.062111,0,3280.5,50.632,0,0,0,0,0.0098891,0
3108.1,54.3,19.331,0,0.062111,0,3280.5,50.632,0,0,0,0,0.0098891,0
3108.1,54.3,19.331,0,0.062111,0,3280.5,50.632,0,0,0,0,0.0098891,0
3108.1,54.3,19.331,0,0.062111,0,3280.5,50.632,0,0,0,0,0.0098891,0
3108.9,54.3,19.334,0,0.059347,0,3280.5,50.632,0,0,0,0,0.0099337,0
3108.9,54.3,19.334,0,0.059347,0,3280.5,50.632,0,0,0,0,0.0099337,0
3108.9,54.3,19.334,0,0.059347,0,3280.5,50.632,0,0,0,0,0.0099337,0
3108.9,54.3,19.334,0,0.059347,0,3280.5,50.632,0,0,0,0,0.0099337,0
3108.9,54.3,19.334,0,0.059347,0,3280.5,50.632,0,0,0,0,0.0099337,0
3108.9,54.3,19.334,0,0.059347,0,3280.5,50.632,0,0,0,0,0.0099337,0
3108.9,54.3,19.334,0,0.059347,0,3280.5,50.632,0,0,0,0,0.0099337,0
3108.9,54.3,19.334,0,0.059347,0,3280.5,50.632,0,0,0,0,0.0099337,0
