14169,54.208,19.101,2.9827e-05,0.019557,3.0539e-08,14351,50.95,0,0,0,0,0.0094123,1
14171,54.208,19.103,2.983e-05,0.019919,3.1105e-08,14351,50.95,0,0,0,0,0.0095126,1
14171,54.208,19.103,2.983e-05,0.019919,3.1105e-08,14351,50.95,0,0,0,0,0.0095126,1
14171,54.208,19.103,2.983e-05,0.019919,3.1105e-08,14351,50.95,0,0,0,0,0.0095126,1
14171,54.208,19.103,2.983e-05,0.019919,3.1105e-08,14351,50.95,0,0,0,0,0.0095126,1
14173,54.208,19.105,2.9834e-05,0.020281,3.167e-08,14351,50.95,0,0,0,0,0.009615,1
14173,54.208,19.105,2.9834e-05,0.020281,3.167e-08,14351,50.95,0,0,0,0,0.009615,1
14173,54.208,19.105,2.9834e-05,0.020281,3.167e-08,14351,50.95,0,0,0,0,0.009615,1
14173,54.208,19.105,2.9834e-05,0.020281,3.167e-08,14351,50.95,0,0,0,0,0.009615,1
14173,54.208,19.105,2.9834e-05,0.020281,3.167e-08,14351,50.95,0,0,0,0,0.009615,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.106,2.9835e-05,0.020424,3.1894e-08,14351,50.95,0,0,0,0,0.0096567,1
14174,54.208,19.106,2.9835e-05,0.020424,3.1894e-08,14351,50.95,0,0,0,0,0.0096567,1
14174,54.208,19.106,2.9835e-05,0.020424,3.1894e-08,14351,50.95,0,0,0,0,0.0096567,1
14174,54.208,19.106,2.9835e-05,0.020424,3.1894e-08,14351,50.95,0,0,0,0,0.0096567,1
14174,54.208,19.106,2.9835e-05,0.020424,3.1894e-08,14351,50.95,0,0,0,0,0.0096567,1
14174,54.208,19.106,2.9835e-05,0.020424,3.1894e-08,14351,50.95,0,0,0,0,0.0096567,1
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,1
14175,54.208,19.107,2.9837e-05,0.020639,3.223e-08,14351,50.95,0,0,0,0,0.0097197,1
14175,54.208,19.107,2.9837e-05,0.020639,3.223e-08,14351,50.95,0,0,0,0,0.0097197,1
14178,54.208,19.11,2.9841e-05,0.021069,3.2901e-08,14351,50.95,0,0,0,0,0.0098485,1
14178,54.208,19.11,2.9841e-05,0.021069,3.2901e-08,14351,50.95,0,0,0,0,0.0098485,1
14178,54.208,19.11,2.9841e-05,0.021069,3.2901e-08,14351,50.95,0,0,0,0,0.0098485,1
14178,54.208,19.11,2.9841e-05,0.021069,3.2901e-08,14351,50.95,0,0,0,0,0.0098485,1
14178,54.208,19.11,2.9841e-05,0.021069,3.2901e-08,14351,50.95,0,0,0,0,0.0098485,1
14178,54.208,19.11,2.9841e-05,0.021069,3.2901e-08,14351,50.95,0,0,0,0,0.0098485,1
14178,54.208,19.11,2.9841e-05,0.021069,3.2901e-08,14351,50.95,0,0,0,0,0.0098485,1
14178,54.208,19.11,2.9841e-05,0.021069,3.2901e-08,14351,50.95,0,0,0,0,0.0098485,1
14178,54.208,19.11,2.9841e-05,0.021069,3.2901e-08,14351,50.95,0,0,0,0,0.0098485,1
14178,54.208,19.11,2.9841e-05,0.021069,3.2901e-08,14351,50.95,0,0,0,0,0.0098485,1
14178,54.208,19.11,2.9841e-05,0.021069,3.2901e-08,14351,50.95,0,0,0,0,0.0098485,1
14178,54.208,19.111,2.9842e-05,0.021211,3.3123e-08,14351,50.95,0,0,0,0,0.0098921,1
14178,54.208,19.111,2.9842e-05,0.021211,3.3123e-08,14351,50.95,0,0,0,0,0.0098921,1
14178,54.208,19.111,2.9842e-05,0.021211,3.3123e-08,14351,50.95,0,0,0,0,0.0098921,1
14178,54.208,19.111,2.9842e-05,0.021211,3.3123e-08,14351,50.95,0,0,0,0,0.0098921,1
14178,54.208,19.111,2.9842e-05,0.021211,3.3123e-08,14351,50.95,0,0,0,0,0.0098921,1
14178,54.208,19.111,2.9842e-05,0.021211,3.3123e-08,14351,50.95,0,0,0,0,0.0098921,1
14178,54.208,19.111,2.9842e-05,0.021211,3.3123e-08,14351,50.95,0,0,0,0,0.0098921,1
14178,54.208,19.111,2.9842e-05,0.021211,3.3123e-08,14351,50.95,0,0,0,0,0.0098921,1
14178,54.208,19.111,2.9842e-05,0.021211,3.3123e-08,14351,50.95,0,0,0,0,0.0098921,1
14178,54.208,19.111,2.9842e-05,0.021211,3.3123e-08,14351,50.95,0,0,0,0,0.0098921,1
14178,54.208,19.111,2.9842e-05,0.021211,3.3123e-08,14351,50.95,0,0,0,0,0.0098921,1
14180,54.208,19.113,2.9845e-05,0.021495,3.3567e-08,14351,50.95,0,0,0,0,0.0099807,1
14180,54.208,19.113,2.9845e-05,0.021495,3.3567e-08,14351,50.95,0,0,0,0,0.0099807,1
14180,54.208,19.113,2.9845e-05,0.021495,3.3567e-08,14351,50.95,0,0,0,0,0.0099807,1
14180,54.208,19.113,2.9845e-05,0.021495,3.3567e-08,14351,50.95,0,0,0,0,0.0099807,1
14180,54.208,19.113,2.9845e-05,0.021495,3.3567e-08,14351,50.95,0,0,0,0,0.0099807,1
14182,54.208,19.116,2.9849e-05,0.021991,3.4341e-08,14351,50.95,0,0,0,0,0.010139,1
14182,54.208,19.116,2.9849e-05,0.021991,3.4341e-08,14351,50.95,0,0,0,0,0.010139,1
14182,54.208,19.116,2.9849e-05,0.021991,3.4341e-08,14351,50.95,0,0,0,0,0.010139,1
14182,54.208,19.116,2.9849e-05,0.021991,3.4341e-08,14351,50.95,0,0,0,0,0.010139,1
14182,54.208,19.116,2.9849e-05,0.021991,3.4341e-08,14351,50.95,0,0,0,0,0.010139,1
14182,54.208,19.116,2.9849e-05,0.021991,3.4341e-08,14351,50.95,0,0,0,0,0.010139,1
14182,54.208,19.116,2.9849e-05,0.021991,3.4341e-08,14351,50.95,0,0,0,0,0.010139,1
14182,54.208,19.116,2.9849e-05,0.021991,3.4341e-08,14351,50.95,0,0,0,0,0.010139,1
14182,54.208,19.116,2.9849e-05,0.021991,3.4341e-08,14351,50.95,0,0,0,0,0.010139,1
14182,54.208,19.116,2.9849e-05,0.021991,3.4341e-08,14351,50.95,0,0,0,0,0.010139,1
14182,54.208,19.116,2.9849e-05,0.021991,3.4341e-08,14351,50.95,0,0,0,0,0.010139,1
14183,54.208,19.116,2.9851e-05,0.022133,3.4563e-08,14351,50.95,0,0,0,0,0.010186,1
14183,54.208,19.116,2.9851e-05,0.022133,3.4563e-08,14351,50.95,0,0,0,0,0.010186,1
14183,54.208,19.116,2.9851e-05,0.022133,3.4563e-08,14351,50.95,0,0,0,0,0.010186,1
14183,54.208,19.116,2.9851e-05,0.022133,3.4563e-08,14351,50.95,0,0,0,0,0.010186,1
14183,54.208,19.116,2.9851e-05,0.022133,3.4563e-08,14351,50.95,0,0,0,0,0.010186,1
14183,54.208,19.116,2.9851e-05,0.022133,3.4563e-08,14351,50.95,0,0,0,0,0.010186,1
14183,54.208,19.116,2.9851e-05,0.022133,3.4563e-08,14351,50.95,0,0,0,0,0.010186,1
14184,54.208,19.117,2.9851e-05,0.022204,3.4673e-08,14351,50.95,0,0,0,0,0.010209,1
14184,54.208,19.117,2.9851e-05,0.022204,3.4673e-08,14351,50.95,0,0,0,0,0.010209,1
14184,54.208,19.117,2.9851e-05,0.022204,3.4673e-08,14351,50.95,0,0,0,0,0.010209,1
14184,54.208,19.117,2.9851e-05,0.022204,3.4673e-08,14351,50.95,0,0,0,0,0.010209,1
14186,54.208,19.119,2.9855e-05,0.022555,3.5222e-08,14351,50.95,0,0,0,0,0.010327,1
14186,54.208,19.12,2.9856e-05,0.022626,3.5332e-08,14351,50.95,0,0,0,0,0.010351,1
14187,54.208,19.121,2.9858e-05,0.022835,3.5659e-08,14351,50.95,0,0,0,0,0.010424,1
14187,54.208,19.121,2.9858e-05,0.022835,3.5659e-08,14351,50.95,0,0,0,0,0.010424,1
14187,54.208,19.121,2.9858e-05,0.022835,3.5659e-08,14351,50.95,0,0,0,0,0.010424,1
14187,54.208,19.121,2.9858e-05,0.022835,3.5659e-08,14351,50.95,0,0,0,0,0.010424,1
14187,54.208,19.121,2.9858e-05,0.022835,3.5659e-08,14351,50.95,0,0,0,0,0.010424,1
14187,54.208,19.121,2.9858e-05,0.022835,3.5659e-08,14351,50.95,0,0,0,0,0.010424,1
14187,54.208,19.121,2.9858e-05,0.022835,3.5659e-08,14351,50.95,0,0,0,0,0.010424,1
14187,54.208,19.121,2.9858e-05,0.022835,3.5659e-08,14351,50.95,0,0,0,0,0.010424,1
14187,54.208,19.121,2.9858e-05,0.022835,3.5659e-08,14351,50.95,0,0,0,0,0.010424,1
14187,54.208,19.121,2.9858e-05,0.022835,3.5659e-08,14351,50.95,0,0,0,0,0.010424,1
14187,54.208,19.121,2.9858e-05,0.022835,3.5659e-08,14351,50.95,0,0,0,0,0.010424,1
14187,54.208,19.121,2.9858e-05,0.022835,3.5659e-08,14351,50.95,0,0,0,0,0.010424,1
14187,54.208,19.121,2.9858e-05,0.022835,3.5659e-08,14351,50.95,0,0,0,0,0.010424,1
14188,54.208,19.122,2.986e-05,0.023045,3.5986e-08,14351,50.95,0,0,0,0,0.010497,1
14188,54.208,19.122,2.986e-05,0.023045,3.5986e-08,14351,50.95,0,0,0,0,0.010497,1
14188,54.208,19.122,2.986e-05,0.023045,3.5986e-08,14351,50.95,0,0,0,0,0.010497,1
14188,54.208,19.122,2.986e-05,0.023045,3.5986e-08,14351,50.95,0,0,0,0,0.010497,1
14188,54.208,19.122,2.986e-05,0.023045,3.5986e-08,14351,50.95,0,0,0,0,0.010497,1
14188,54.208,19.122,2.986e-05,0.023045,3.5986e-08,14351,50.95,0,0,0,0,0.010497,1
14188,54.208,19.122,2.986e-05,0.023045,3.5986e-08,14351,50.95,0,0,0,0,0.010497,1
14189,54.208,19.123,2.9861e-05,0.023114,3.6094e-08,14351,50.95,0,0,0,0,0.010522,1
14189,54.208,19.123,2.9861e-05,0.023114,3.6094e-08,14351,50.95,0,0,0,0,0.010522,1
14189,54.208,19.123,2.9861e-05,0.023114,3.6094e-08,14351,50.95,0,0,0,0,0.010522,1
14191,54.208,19.125,2.9864e-05,0.023463,3.6638e-08,14351,50.95,0,0,0,0,0.010648,1
14191,54.208,19.125,2.9864e-05,0.023463,3.6638e-08,14351,50.95,0,0,0,0,0.010648,1
14191,54.208,19.125,2.9864e-05,0.023463,3.6638e-08,14351,50.95,0,0,0,0,0.010648,1
14192,54.208,19.127,2.9867e-05,0.02367,3.6962e-08,14351,50.95,0,0,0,0,0.010725,1
14192,54.208,19.127,2.9868e-05,0.023808,3.7177e-08,14351,50.95,0,0,0,0,0.010777,1
14192,54.208,19.127,2.9868e-05,0.023808,3.7177e-08,14351,50.95,0,0,0,0,0.010777,1
14192,54.208,19.127,2.9868e-05,0.023808,3.7177e-08,14351,50.95,0,0,0,0,0.010777,1
14192,54.208,19.127,2.9868e-05,0.023808,3.7177e-08,14351,50.95,0,0,0,0,0.010777,1
14193,54.208,19.128,2.9869e-05,0.023877,3.7284e-08,14351,50.95,0,0,0,0,0.010803,1
14193,54.208,19.128,2.9869e-05,0.023877,3.7284e-08,14351,50.95,0,0,0,0,0.010803,1
14193,54.208,19.128,2.9869e-05,0.023877,3.7284e-08,14351,50.95,0,0,0,0,0.010803,1
14193,54.208,19.128,2.9869e-05,0.023877,3.7284e-08,14351,50.95,0,0,0,0,0.010803,1
14193,54.208,19.128,2.9869e-05,0.023877,3.7284e-08,14351,50.95,0,0,0,0,0.010803,1
14193,54.208,19.128,2.9869e-05,0.023877,3.7284e-08,14351,50.95,0,0,0,0,0.010803,1
14193,54.208,19.128,2.9869e-05,0.023877,3.7284e-08,14351,50.95,0,0,0,0,0.010803,1
14193,54.208,19.128,2.9869e-05,0.023946,3.7392e-08,14351,50.95,0,0,0,0,0.010829,1
14193,54.208,19.128,2.9869e-05,0.023946,3.7392e-08,14351,50.95,0,0,0,0,0.010829,1
14193,54.208,19.128,2.9869e-05,0.023946,3.7392e-08,14351,50.95,0,0,0,0,0.010829,1
14194,54.208,19.129,2.987e-05,0.024015,3.7499e-08,14351,50.95,0,0,0,0,0.010855,1
14194,54.208,19.129,2.987e-05,0.024015,3.7499e-08,14351,50.95,0,0,0,0,0.010855,1
14194,54.208,19.129,2.987e-05,0.024015,3.7499e-08,14351,50.95,0,0,0,0,0.010855,1
14195,54.208,19.131,2.9873e-05,0.024289,3.7928e-08,14351,50.95,0,0,0,0,0.010962,1
14196,54.208,19.132,2.9875e-05,0.024426,3.8141e-08,14351,50.95,0,0,0,0,0.011016,1
14196,54.208,19.132,2.9875e-05,0.024426,3.8141e-08,14351,50.95,0,0,0,0,0.011016,1
14196,54.208,19.132,2.9875e-05,0.024426,3.8141e-08,14351,50.95,0,0,0,0,0.011016,1
14196,54.208,19.132,2.9875e-05,0.024426,3.8141e-08,14351,50.95,0,0,0,0,0.011016,1
14196,54.208,19.132,2.9875e-05,0.024426,3.8141e-08,14351,50.95,0,0,0,0,0.011016,1
14196,54.208,19.132,2.9875e-05,0.024426,3.8141e-08,14351,50.95,0,0,0,0,0.011016,1
14196,54.208,19.132,2.9875e-05,0.024426,3.8141e-08,14351,50.95,0,0,0,0,0.011016,1
14196,54.208,19.132,2.9876e-05,0.024495,3.8248e-08,14351,50.95,0,0,0,0,0.011044,1
14196,54.208,19.132,2.9876e-05,0.024495,3.8248e-08,14351,50.95,0,0,0,0,0.011044,1
14196,54.208,19.132,2.9876e-05,0.024495,3.8248e-08,14351,50.95,0,0,0,0,0.011044,1
14196,54.208,19.132,2.9876e-05,0.024495,3.8248e-08,14351,50.95,0,0,0,0,0.011044,1
14196,54.208,19.132,2.9876e-05,0.024495,3.8248e-08,14351,50.95,0,0,0,0,0.011044,1
14196,54.208,19.132,2.9876e-05,0.024495,3.8248e-08,14351,50.95,0,0,0,0,0.011044,1
14196,54.208,19.132,2.9876e-05,0.024495,3.8248e-08,14351,50.95,0,0,0,0,0.011044,1
14196,54.208,19.132,2.9876e-05,0.024495,3.8248e-08,14351,50.95,0,0,0,0,0.011044,1
14196,54.208,19.132,2.9876e-05,0.024495,3.8248e-08,14351,50.95,0,0,0,0,0.011044,1
14196,54.208,19.132,2.9876e-05,0.024495,3.8248e-08,14351,50.95,0,0,0,0,0.011044,1
14198,54.208,19.134,2.9879e-05,0.024768,3.8674e-08,14351,50.95,0,0,0,0,0.011154,1
14198,54.208,19.134,2.9879e-05,0.024768,3.8674e-08,14351,50.95,0,0,0,0,0.011154,1
14199,54.208,19.135,2.988e-05,0.024903,3.8886e-08,14351,50.95,0,0,0,0,0.01121,1
14199,54.208,19.135,2.988e-05,0.024903,3.8886e-08,14351,50.95,0,0,0,0,0.01121,1
14199,54.208,19.136,2.9881e-05,0.024971,3.8992e-08,14351,50.95,0,0,0,0,0.011239,1
14199,54.208,19.136,2.9881e-05,0.024971,3.8992e-08,14351,50.95,0,0,0,0,0.011239,1
14199,54.208,19.136,2.9881e-05,0.024971,3.8992e-08,14351,50.95,0,0,0,0,0.011239,1
14200,54.208,19.137,2.9883e-05,0.025175,3.9309e-08,14351,50.95,0,0,0,0,0.011324,1
14200,54.208,19.137,2.9883e-05,0.025175,3.9309e-08,14351,50.95,0,0,0,0,0.011324,1
14200,54.208,19.138,2.9884e-05,0.025242,3.9414e-08,14351,50.95,0,0,0,0,0.011353,1
14200,54.208,19.138,2.9884e-05,0.025242,3.9414e-08,14351,50.95,0,0,0,0,0.011353,1
14201,54.208,19.138,2.9885e-05,0.025309,3.9519e-08,14351,50.95,0,0,0,0,0.011382,1
14201,54.208,19.138,2.9885e-05,0.025309,3.9519e-08,14351,50.95,0,0,0,0,0.011382,1
14201,54.208,19.139,2.9886e-05,0.025377,3.9625e-08,14351,50.95,0,0,0,0,0.011411,1
14201,54.208,19.139,2.9886e-05,0.025377,3.9625e-08,14351,50.95,0,0,0,0,0.011411,1
14201,54.208,19.139,2.9886e-05,0.025377,3.9625e-08,14351,50.95,0,0,0,0,0.011411,1
14201,54.208,19.139,2.9886e-05,0.025377,3.9625e-08,14351,50.95,0,0,0,0,0.011411,1
14201,54.208,19.139,2.9886e-05,0.025377,3.9625e-08,14351,50.95,0,0,0,0,0.011411,1
14201,54.208,19.139,2.9886e-05,0.025377,3.9625e-08,14351,50.95,0,0,0,0,0.011411,1
14202,54.208,19.139,2.9886e-05,0.025444,3.973e-08,14351,50.95,0,0,0,0,0.011441,1
14202,54.208,19.139,2.9886e-05,0.025444,3.973e-08,14351,50.95,0,0,0,0,0.011441,1
14202,54.208,19.139,2.9886e-05,0.025444,3.973e-08,14351,50.95,0,0,0,0,0.011441,1
14202,54.208,19.139,2.9886e-05,0.025444,3.973e-08,14351,50.95,0,0,0,0,0.011441,1
14202,54.208,19.139,2.9886e-05,0.025444,3.973e-08,14351,50.95,0,0,0,0,0.011441,1
14202,54.208,19.14,2.9887e-05,0.025511,3.9834e-08,14351,50.95,0,0,0,0,0.01147,1
14202,54.208,19.14,2.9887e-05,0.025511,3.9834e-08,14351,50.95,0,0,0,0,0.01147,1
14202,54.208,19.14,2.9887e-05,0.025511,3.9834e-08,14351,50.95,0,0,0,0,0.01147,1
14202,54.208,19.14,2.9887e-05,0.025511,3.9834e-08,14351,50.95,0,0,0,0,0.01147,1
14204,54.208,19.142,2.989e-05,0.025779,4.0252e-08,14351,50.95,0,0,0,0,0.011589,1
14204,54.208,19.142,2.989e-05,0.025779,4.0252e-08,14351,50.95,0,0,0,0,0.011589,1
14204,54.208,19.142,2.989e-05,0.025779,4.0252e-08,14351,50.95,0,0,0,0,0.011589,1
14204,54.208,19.142,2.989e-05,0.025779,4.0252e-08,14351,50.95,0,0,0,0,0.011589,1
14204,54.208,19.142,2.989e-05,0.025779,4.0252e-08,14351,50.95,0,0,0,0,0.011589,1
14204,54.208,19.142,2.989e-05,0.025779,4.0252e-08,14351,50.95,0,0,0,0,0.011589,1
14204,54.208,19.142,2.989e-05,0.025779,4.0252e-08,14351,50.95,0,0,0,0,0.011589,1
14204,54.208,19.142,2.989e-05,0.025779,4.0252e-08,14351,50.95,0,0,0,0,0.011589,1
14205,54.208,19.144,2.9895e-05,0.026113,4.0773e-08,14351,50.95,0,0,0,0,0.011742,1
14205,54.208,19.144,2.9895e-05,0.026113,4.0773e-08,14351,50.95,0,0,0,0,0.011742,1
14205,54.208,19.144,2.9895e-05,0.026113,4.0773e-08,14351,50.95,0,0,0,0,0.011742,1
