4732.6,54.3,19.061,0,0.0059464,0,4910.8,50.773,0,0,0,0,0.0095665,1
4732.6,54.3,19.061,0,0.0059464,0,4910.8,50.773,0,0,0,0,0.0095665,1
4732.6,54.3,19.061,0,0.0059464,0,4910.8,50.773,0,0,0,0,0.0095665,1
4732.6,54.3,19.061,0,0.0059464,0,4910.8,50.773,0,0,0,0,0.0095665,1
4732.6,54.3,19.061,0,0.0059464,0,4910.8,50.773,0,0,0,0,0.0095665,1
4732.6,54.3,19.061,0,0.0059464,0,4910.8,50.773,0,0,0,0,0.0095665,1
4732.6,54.3,19.061,0,0.0059464,0,4910.8,50.773,0,0,0,0,0.0095665,1
4732.6,54.3,19.061,0,0.0059464,0,4910.8,50.773,0,0,0,0,0.0095665,1
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,1
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,1
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,1
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,1
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,1
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,1
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,1
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,1
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,1
4734.5,54.3,19.062,0,0.0064454,0,4910.8,50.773,0,0,0,0,0.00967,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4737.2,54.3,19.063,0,0.0071343,0,4910.8,50.773,0,0,0,0,0.0098185,1
4737.2,54.3,19.063,0,0.0071343,0,4910.8,50.773,0,0,0,0,0.0098185,1
4737.2,54.3,19.063,0,0.0071343,0,4910.8,50.773,0,0,0,0,0.0098185,1
4737.2,54.3,19.063,0,0.0071343,0,4910.8,50.773,0,0,0,0,0.0098185,1
4738,54.3,19.063,0,0.007329,0,4910.8,50.773,0,0,0,0,0.0098618,1
4738.7,54.3,19.064,0,0.0075228,0,4910.8,50.773,0,0,0,0,0.0099055,1
4739.9,54.3,19.064,0,0.0078117,0,4910.8,50.773,0,0,0,0,0.0099718,1
4739.9,54.3,19.064,0,0.0078117,0,4910.8,50.773,0,0,0,0,0.0099718,1
4739.9,54.3,19.064,0,0.0078117,0,4910.8,50.773,0,0,0,0,0.0099718,1
4739.9,54.3,19.064,0,0.0078117,0,4910.8,50.773,0,0,0,0,0.0099718,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4742.5,54.3,19.065,0,0.0084775,0,4910.8,50.773,0,0,0,0,0.01013,1
4743.7,54.3,19.066,0,0.0087592,0,4910.8,50.773,0,0,0,0,0.010199,1
4744.8,54.3,19.066,0,0.0090386,0,4910.8,50.773,0,0,0,0,0.010269,1
4744.8,54.3,19.066,0,0.0090386,0,4910.8,50.773,0,0,0,0,0.010269,1
4744.8,54.3,19.066,0,0.0090386,0,4910.8,50.773,0,0,0,0,0.010269,1
4744.8,54.3,19.066,0,0.0090386,0,4910.8,50.773,0,0,0,0,0.010269,1
4744.8,54.3,19.066,0,0.0090386,0,4910.8,50.773,0,0,0,0,0.010269,1
4744.8,54.3,19.066,0,0.0090386,0,4910.8,50.773,0,0,0,0,0.010269,1
4744.8,54.3,19.066,0,0.0090386,0,4910.8,50.773,0,0,0,0,0.010269,1
