3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,0
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,0
3101.5,54.3,19.651,0,-0.046806,0,3280.5,50.863,0,0,0,0,0.0095221,0
3101.5,54.3,19.651,0,-0.046806,0,3280.5,50.863,0,0,0,0,0.0095221,0
3101.9,54.3,19.65,0,-0.046815,0,3280.5,50.863,0,0,0,0,0.0095431,0
3101.9,54.3,19.65,0,-0.046815,0,3280.5,50.863,0,0,0,0,0.0095431,0
3101.9,54.3,19.65,0,-0.046815,0,3280.5,50.863,0,0,0,0,0.0095431,0
3101.9,54.3,19.65,0,-0.046815,0,3280.5,50.863,0,0,0,0,0.0095431,0
3101.9,54.3,19.65,0,-0.046815,0,3280.5,50.863,0,0,0,0,0.0095431,0
3101.9,54.3,19.65,0,-0.046815,0,3280.5,50.863,0,0,0,0,0.0095431,0
3102.3,54.3,19.649,0,-0.046823,0,3280.5,50.863,0,0,0,0,0.0095641,0
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,0
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,0
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,0
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,0
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,0
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,0
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,0
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,0
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,0
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,0
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,0
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,0
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,0
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,0
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,0
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,0
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,0
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,0
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,0
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,0
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,0
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,0
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,0
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,0
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,0
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,0
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,0
3108.2,54.3,19.635,0,-0.046947,0,3280.5,50.863,0,0,0,0,0.009891,0
3108.2,54.3,19.635,0,-0.046947,0,3280.5,50.863,0,0,0,0,0.009891,0
3108.2,54.3,19.635,0,-0.046947,0,3280.5,50.863,0,0,0,0,0.009891,0
3108.2,54.3,19.635,0,-0.046947,0,3280.5,50.863,0,0,0,0,0.009891,0
3108.2,54.3,19.635,0,-0.046947,0,3280.5,50.863,0,0,0,0,0.009891,0
3108.2,54.3,19.635,0,-0.046947,0,3280.5,50.863,0,0,0,0,0.009891,0
3108.2,54.3,19.635,0,-0.046947,0,3280.5,50.863,0,0,0,0,0.009891,0
3108.2,54.3,19.635,0,-0.046947,0,3280.5,50.863,0,0,0,0,0.009891,0
3108.2,54.3,19.635,0,-0.046947,0,3280.5,50.863,0,0,0,0,0.009891,0
3109.4,54.3,19.632,0,-0.04697,0,3280.5,50.863,0,0,0,0,0.009959,0
3109.4,54.3,19.632,0,-0.04697,0,3280.5,50.863,0,0,0,0,0.009959,0
3109.4,54.3,19.632,0,-0.04697,0,3280.5,50.863,0,0,0,0,0.009959,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,0
3114.1,54.3,19.621,0,-0.047038,0,3280.5,50.863,0,0,0,0,0.010241,0
3114.1,54.3,19.621,0,-0.047038,0,3280.5,50.863,0,0,0,0,0.010241,0
3115.3,54.3,19.618,0,-0.047054,0,3280.5,50.863,0,0,0,0,0.010314,0
3115.6,54.3,19.617,0,-0.04706,0,3280.5,50.863,0,0,0,0,0.010338,0
3115.6,54.3,19.617,0,-0.04706,0,3280.5,50.863,0,0,0,0,0.010338,0
