22005,54.3,19.247,0,-0.036516,0,22180,50.919,0,0,0,0,0.0097551,2
22005,54.3,19.247,0,-0.036516,0,22180,50.919,0,0,0,0,0.0097551,2
22005,54.3,19.247,0,-0.036516,0,22180,50.919,0,0,0,0,0.0097551,2
22005,54.3,19.247,0,-0.036516,0,22180,50.919,0,0,0,0,0.0097551,2
22005,54.3,19.247,0,-0.036516,0,22180,50.919,0,0,0,0,0.0097551,2
22005,54.3,19.247,0,-0.036516,0,22180,50.919,0,0,0,0,0.0097551,2
22005,54.3,19.247,0,-0.036516,0,22180,50.919,0,0,0,0,0.0097551,2
22005,54.3,19.247,0,-0.036516,0,22180,50.919,0,0,0,0,0.0097551,2
22005,54.3,19.247,0,-0.036516,0,22180,50.919,0,0,0,0,0.0097551,2
22005,54.3,19.247,0,-0.036516,0,22180,50.919,0,0,0,0,0.0097551,2
22005,54.3,19.247,0,-0.036516,0,22180,50.919,0,0,0,0,0.0097551,2
22005,54.3,19.247,0,-0.036516,0,22180,50.919,0,0,0,0,0.0097551,2
22006,54.3,19.246,0,-0.036411,0,22180,50.919,0,0,0,0,0.0097982,2
22007,54.3,19.244,0,-0.036305,0,22180,50.919,0,0,0,0,0.0098417,2
22008,54.3,19.242,0,-0.036146,0,22180,50.919,0,0,0,0,0.0099078,2
22009,54.3,19.24,0,-0.035986,0,22180,50.919,0,0,0,0,0.0099747,2
22009,54.3,19.24,0,-0.035986,0,22180,50.919,0,0,0,0,0.0099747,2
22009,54.3,19.24,0,-0.035986,0,22180,50.919,0,0,0,0,0.0099747,2
22009,54.3,19.24,0,-0.035986,0,22180,50.919,0,0,0,0,0.0099747,2
22009,54.3,19.24,0,-0.035986,0,22180,50.919,0,0,0,0,0.0099747,2
22009,54.3,19.24,0,-0.035986,0,22180,50.919,0,0,0,0,0.0099747,2
22009,54.3,19.24,0,-0.035986,0,22180,50.919,0,0,0,0,0.0099747,2
22009,54.3,19.24,0,-0.035986,0,22180,50.919,0,0,0,0,0.0099747,2
22009,54.3,19.24,0,-0.035986,0,22180,50.919,0,0,0,0,0.0099747,2
22009,54.3,19.24,0,-0.035986,0,22180,50.919,0,0,0,0,0.0099747,2
22010,54.3,19.239,0,-0.035879,0,22180,50.919,0,0,0,0,0.01002,2
22010,54.3,19.239,0,-0.035879,0,22180,50.919,0,0,0,0,0.01002,2
22010,54.3,19.239,0,-0.035879,0,22180,50.919,0,0,0,0,0.01002,2
22010,54.3,19.239,0,-0.035879,0,22180,50.919,0,0,0,0,0.01002,2
22010,54.3,19.239,0,-0.035879,0,22180,50.919,0,0,0,0,0.01002,2
