14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,0
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,0
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,0
14973,54.3,20.095,0,-0.015874,0,15160,50.683,0,0,0,0,0.0091218,0
14974,54.3,20.095,0,-0.016032,0,15160,50.683,0,0,0,0,0.0091612,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14976,54.3,20.093,0,-0.016422,0,15160,50.683,0,0,0,0,0.0092612,0
14976,54.3,20.093,0,-0.016422,0,15160,50.683,0,0,0,0,0.0092612,0
14976,54.3,20.093,0,-0.016422,0,15160,50.683,0,0,0,0,0.0092612,0
14976,54.3,20.093,0,-0.016422,0,15160,50.683,0,0,0,0,0.0092612,0
14976,54.3,20.093,0,-0.016422,0,15160,50.683,0,0,0,0,0.0092612,0
14976,54.3,20.093,0,-0.016422,0,15160,50.683,0,0,0,0,0.0092612,0
14976,54.3,20.093,0,-0.016422,0,15160,50.683,0,0,0,0,0.0092612,0
14976,54.3,20.093,0,-0.016422,0,15160,50.683,0,0,0,0,0.0092612,0
14976,54.3,20.093,0,-0.016422,0,15160,50.683,0,0,0,0,0.0092612,0
14976,54.3,20.093,0,-0.016422,0,15160,50.683,0,0,0,0,0.0092612,0
14976,54.3,20.093,0,-0.016422,0,15160,50.683,0,0,0,0,0.0092612,0
14976,54.3,20.093,0,-0.016422,0,15160,50.683,0,0,0,0,0.0092612,0
14976,54.3,20.093,0,-0.016422,0,15160,50.683,0,0,0,0,0.0092612,0
14976,54.3,20.093,0,-0.016422,0,15160,50.683,0,0,0,0,0.0092612,0
14976,54.3,20.093,0,-0.016422,0,15160,50.683,0,0,0,0,0.0092612,0
14976,54.3,20.093,0,-0.016422,0,15160,50.683,0,0,0,0,0.0092612,0
14976,54.3,20.093,0,-0.016422,0,15160,50.683,0,0,0,0,0.0092612,0
14977,54.3,20.092,0,-0.016733,0,15160,50.683,0,0,0,0,0.0093427,0
14977,54.3,20.092,0,-0.016733,0,15160,50.683,0,0,0,0,0.0093427,0
14977,54.3,20.092,0,-0.016733,0,15160,50.683,0,0,0,0,0.0093427,0
14979,54.3,20.09,0,-0.017043,0,15160,50.683,0,0,0,0,0.0094257,0
14979,54.3,20.09,0,-0.017043,0,15160,50.683,0,0,0,0,0.0094257,0
14980,54.3,20.089,0,-0.017275,0,15160,50.683,0,0,0,0,0.0094889,0
14980,54.3,20.089,0,-0.017275,0,15160,50.683,0,0,0,0,0.0094889,0
14981,54.3,20.089,0,-0.017429,0,15160,50.683,0,0,0,0,0.0095316,0
14981,54.3,20.089,0,-0.017429,0,15160,50.683,0,0,0,0,0.0095316,0
14981,54.3,20.089,0,-0.017429,0,15160,50.683,0,0,0,0,0.0095316,0
14981,54.3,20.089,0,-0.017429,0,15160,50.683,0,0,0,0,0.0095316,0
14981,54.3,20.089,0,-0.017429,0,15160,50.683,0,0,0,0,0.0095316,0
14981,54.3,20.089,0,-0.017429,0,15160,50.683,0,0,0,0,0.0095316,0
14981,54.3,20.089,0,-0.017429,0,15160,50.683,0,0,0,0,0.0095316,0
14981,54.3,20.089,0,-0.017429,0,15160,50.683,0,0,0,0,0.0095316,0
14981,54.3,20.088,0,-0.017505,0,15160,50.683,0,0,0,0,0.009553,0
14981,54.3,20.088,0,-0.017505,0,15160,50.683,0,0,0,0,0.009553,0
14981,54.3,20.088,0,-0.017505,0,15160,50.683,0,0,0,0,0.009553,0
14981,54.3,20.088,0,-0.017505,0,15160,50.683,0,0,0,0,0.009553,0
14981,54.3,20.088,0,-0.017505,0,15160,50.683,0,0,0,0,0.009553,0
14981,54.3,20.088,0,-0.017505,0,15160,50.683,0,0,0,0,0.009553,0
14981,54.3,20.088,0,-0.017505,0,15160,50.683,0,0,0,0,0.009553,0
14981,54.3,20.088,0,-0.017505,0,15160,50.683,0,0,0,0,0.009553,0
14981,54.3,20.088,0,-0.017505,0,15160,50.683,0,0,0,0,0.009553,0
14983,54.3,20.087,0,-0.017889,0,15160,50.683,0,0,0,0,0.0096617,0
14983,54.3,20.087,0,-0.017889,0,15160,50.683,0,0,0,0,0.0096617,0
14983,54.3,20.087,0,-0.017889,0,15160,50.683,0,0,0,0,0.0096617,0
