9029,54.3,19.948,0,0.034295,0,9220.2,50.741,0,0,0,0,0.0089166,1
9029,54.3,19.948,0,0.034295,0,9220.2,50.741,0,0,0,0,0.0089166,1
9029,54.3,19.948,0,0.034295,0,9220.2,50.741,0,0,0,0,0.0089166,1
9029,54.3,19.948,0,0.034295,0,9220.2,50.741,0,0,0,0,0.0089166,1
9029,54.3,19.948,0,0.034295,0,9220.2,50.741,0,0,0,0,0.0089166,1
9029,54.3,19.948,0,0.034295,0,9220.2,50.741,0,0,0,0,0.0089166,1
9030.6,54.3,19.951,0,0.034079,0,9220.2,50.741,0,0,0,0,0.0089917,1
9030.6,54.3,19.951,0,0.034079,0,9220.2,50.741,0,0,0,0,0.0089917,1
9030.6,54.3,19.951,0,0.034079,0,9220.2,50.741,0,0,0,0,0.0089917,1
9030.6,54.3,19.951,0,0.034079,0,9220.2,50.741,0,0,0,0,0.0089917,1
9030.6,54.3,19.951,0,0.034079,0,9220.2,50.741,0,0,0,0,0.0089917,1
9030.6,54.3,19.951,0,0.034079,0,9220.2,50.741,0,0,0,0,0.0089917,1
9030.6,54.3,19.951,0,0.034079,0,9220.2,50.741,0,0,0,0,0.0089917,1
9030.6,54.3,19.951,0,0.034079,0,9220.2,50.741,0,0,0,0,0.0089917,1
9030.6,54.3,19.951,0,0.034079,0,9220.2,50.741,0,0,0,0,0.0089917,1
9030.6,54.3,19.951,0,0.034079,0,9220.2,50.741,0,0,0,0,0.0089917,1
9030.6,54.3,19.951,0,0.034079,0,9220.2,50.741,0,0,0,0,0.0089917,1
9030.6,54.3,19.951,0,0.034079,0,9220.2,50.741,0,0,0,0,0.0089917,1
9032.6,54.3,19.954,0,0.033806,0,9220.2,50.741,0,0,0,0,0.0090873,1
9032.6,54.3,19.954,0,0.033806,0,9220.2,50.741,0,0,0,0,0.0090873,1
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,1
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,1
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,1
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,1
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,1
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,1
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,1
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,1
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,1
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,1
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,1
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,1
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,1
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,1
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,1
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,1
9036.6,54.3,19.961,0,0.033252,0,9220.2,50.741,0,0,0,0,0.0092848,1
9036.6,54.3,19.961,0,0.033252,0,9220.2,50.741,0,0,0,0,0.0092848,1
9036.6,54.3,19.961,0,0.033252,0,9220.2,50.741,0,0,0,0,0.0092848,1
9038.2,54.3,19.964,0,0.033027,0,9220.2,50.741,0,0,0,0,0.0093662,1
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,1
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,1
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,1
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,1
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,1
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,1
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,1
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,1
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,1
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,1
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,1
9039.4,54.3,19.966,0,0.032857,0,9220.2,50.741,0,0,0,0,0.0094282,1
9039.4,54.3,19.966,0,0.032857,0,9220.2,50.741,0,0,0,0,0.0094282,1
9039.4,54.3,19.966,0,0.032857,0,9220.2,50.741,0,0,0,0,0.0094282,1
9039.4,54.3,19.966,0,0.032857,0,9220.2,50.741,0,0,0,0,0.0094282,1
9039.4,54.3,19.966,0,0.032857,0,9220.2,50.741,0,0,0,0,0.0094282,1
9039.4,54.3,19.966,0,0.032857,0,9220.2,50.741,0,0,0,0,0.0094282,1
9039.4,54.3,19.966,0,0.032857,0,9220.2,50.741,0,0,0,0,0.0094282,1
9039.4,54.3,19.966,0,0.032857,0,9220.2,50.741,0,0,0,0,0.0094282,1
9039.4,54.3,19.966,0,0.032857,0,9220.2,50.741,0,0,0,0,0.0094282,1
9040.2,54.3,19.967,0,0.032744,0,9220.2,50.741,0,0,0,0,0.0094701,1
9040.2,54.3,19.967,0,0.032744,0,9220.2,50.741,0,0,0,0,0.0094701,1
9040.2,54.3,19.967,0,0.032744,0,9220.2,50.741,0,0,0,0,0.0094701,1
9040.2,54.3,19.967,0,0.032744,0,9220.2,50.741,0,0,0,0,0.0094701,1
9040.2,54.3,19.967,0,0.032744,0,9220.2,50.741,0,0,0,0,0.0094701,1
9040.2,54.3,19.967,0,0.032744,0,9220.2,50.741,0,0,0,0,0.0094701,1
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,1
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,1
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,1
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,1
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,1
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,1
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,1
9043.8,54.3,19.973,0,0.032229,0,9220.2,50.741,0,0,0,0,0.0096629,1
9043.8,54.3,19.973,0,0.032229,0,9220.2,50.741,0,0,0,0,0.0096629,1
9043.8,54.3,19.973,0,0.032229,0,9220.2,50.741,0,0,0,0,0.0096629,1
9043.8,54.3,19.973,0,0.032229,0,9220.2,50.741,0,0,0,0,0.0096629,1
9044.2,54.3,19.973,0,0.032171,0,9220.2,50.741,0,0,0,0,0.0096849,1
9044.2,54.3,19.973,0,0.032171,0,9220.2,50.741,0,0,0,0,0.0096849,1
9044.2,54.3,19.973,0,0.032171,0,9220.2,50.741,0,0,0,0,0.0096849,1
9045,54.3,19.975,0,0.032056,0,9220.2,50.741,0,0,0,0,0.009729,1
9046.2,54.3,19.977,0,0.031881,0,9220.2,50.741,0,0,0,0,0.009796,1
9046.2,54.3,19.977,0,0.031881,0,9220.2,50.741,0,0,0,0,0.009796,1
9046.2,54.3,19.977,0,0.031881,0,9220.2,50.741,0,0,0,0,0.009796,1
9046.2,54.3,19.977,0,0.031881,0,9220.2,50.741,0,0,0,0,0.009796,1
9046.2,54.3,19.977,0,0.031881,0,9220.2,50.741,0,0,0,0,0.009796,1
9046.2,54.3,19.977,0,0.031881,0,9220.2,50.741,0,0,0,0,0.009796,1
9046.2,54.3,19.977,0,0.031881,0,9220.2,50.741,0,0,0,0,0.009796,1
9046.2,54.3,19.977,0,0.031881,0,9220.2,50.741,0,0,0,0,0.009796,1
9046.2,54.3,19.977,0,0.031881,0,9220.2,50.741,0,0,0,0,0.009796,1
9046.2,54.3,19.977,0,0.031881,0,9220.2,50.741,0,0,0,0,0.009796,1
9046.2,54.3,19.977,0,0.031881,0,9220.2,50.741,0,0,0,0,0.009796,1
9047.8,54.3,19.979,0,0.031648,0,9220.2,50.741,0,0,0,0,0.0098867,1
9048.2,54.3,19.98,0,0.031589,0,9220.2,50.741,0,0,0,0,0.0099097,1
9048.2,54.3,19.98,0,0.031589,0,9220.2,50.741,0,0,0,0,0.0099097,1
9048.2,54.3,19.98,0,0.031589,0,9220.2,50.741,0,0,0,0,0.0099097,1
9048.2,54.3,19.98,0,0.031589,0,9220.2,50.741,0,0,0,0,0.0099097,1
9048.2,54.3,19.98,0,0.031589,0,9220.2,50.741,0,0,0,0,0.0099097,1
9048.2,54.3,19.98,0,0.031589,0,9220.2,50.741,0,0,0,0,0.0099097,1
9048.2,54.3,19.98,0,0.031589,0,9220.2,50.741,0,0,0,0,0.0099097,1
9048.2,54.3,19.98,0,0.031589,0,9220.2,50.741,0,0,0,0,0.0099097,1
9048.6,54.3,19.98,0,0.03153,0,9220.2,50.741,0,0,0,0,0.0099328,1
9048.6,54.3,19.98,0,0.03153,0,9220.2,50.741,0,0,0,0,0.0099328,1
9048.6,54.3,19.98,0,0.03153,0,9220.2,50.741,0,0,0,0,0.0099328,1
9048.6,54.3,19.98,0,0.03153,0,9220.2,50.741,0,0,0,0,0.0099328,1
9048.6,54.3,19.98,0,0.03153,0,9220.2,50.741,0,0,0,0,0.0099328,1
9048.6,54.3,19.98,0,0.03153,0,9220.2,50.741,0,0,0,0,0.0099328,1
