4184.6,54.3,19.61,0,-0.047074,0,4362.8,50.765,0,0,0,0,0.0095672,0
4186.6,54.3,19.606,0,-0.047086,0,4362.8,50.765,0,0,0,0,0.0096736,0
4186.6,54.3,19.606,0,-0.047086,0,4362.8,50.765,0,0,0,0,0.0096736,0
4187.3,54.3,19.604,0,-0.04709,0,4362.8,50.765,0,0,0,0,0.0097169,0
4188.5,54.3,19.601,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.0097824,0
4188.5,54.3,19.601,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.0097824,0
4188.5,54.3,19.601,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.0097824,0
4188.5,54.3,19.601,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.0097824,0
4188.5,54.3,19.601,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.0097824,0
4188.5,54.3,19.601,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.0097824,0
4188.5,54.3,19.601,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.0097824,0
4188.5,54.3,19.601,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.0097824,0
4188.5,54.3,19.601,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.0097824,0
4188.5,54.3,19.601,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.0097824,0
4188.5,54.3,19.601,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.0097824,0
4188.5,54.3,19.601,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.0097824,0
4188.5,54.3,19.601,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.0097824,0
4188.5,54.3,19.601,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.0097824,0
4189.7,54.3,19.598,0,-0.047102,0,4362.8,50.765,0,0,0,0,0.0098489,0
4189.7,54.3,19.598,0,-0.047102,0,4362.8,50.765,0,0,0,0,0.0098489,0
4189.7,54.3,19.598,0,-0.047102,0,4362.8,50.765,0,0,0,0,0.0098489,0
4189.7,54.3,19.598,0,-0.047102,0,4362.8,50.765,0,0,0,0,0.0098489,0
4189.7,54.3,19.598,0,-0.047102,0,4362.8,50.765,0,0,0,0,0.0098489,0
4190.5,54.3,19.596,0,-0.047105,0,4362.8,50.765,0,0,0,0,0.0098937,0
4190.5,54.3,19.596,0,-0.047105,0,4362.8,50.765,0,0,0,0,0.0098937,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4192.4,54.3,19.591,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010007,0
4192.4,54.3,19.591,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010007,0
4192.4,54.3,19.591,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010007,0
4192.4,54.3,19.591,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010007,0
4192.4,54.3,19.591,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010007,0
4192.4,54.3,19.591,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010007,0
4192.4,54.3,19.591,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010007,0
4192.4,54.3,19.591,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010007,0
4192.4,54.3,19.591,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010007,0
4192.4,54.3,19.591,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010007,0
4192.4,54.3,19.591,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010007,0
4192.4,54.3,19.591,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010007,0
4192.4,54.3,19.591,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010007,0
4192.4,54.3,19.591,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010007,0
4192.4,54.3,19.591,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010007,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194.8,54.3,19.586,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010147,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4196,54.3,19.583,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010219,0
4198.3,54.3,19.577,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.010365,0
4199.1,54.3,19.575,0,-0.047104,0,4362.8,50.765,0,0,0,0,0.010414,0
4199.1,54.3,19.575,0,-0.047104,0,4362.8,50.765,0,0,0,0,0.010414,0
4199.1,54.3,19.575,0,-0.047104,0,4362.8,50.765,0,0,0,0,0.010414,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4201.4,54.3,19.57,0,-0.04709,0,4362.8,50.765,0,0,0,0,0.010566,0
4201.4,54.3,19.57,0,-0.04709,0,4362.8,50.765,0,0,0,0,0.010566,0
4201.4,54.3,19.57,0,-0.04709,0,4362.8,50.765,0,0,0,0,0.010566,0
4201.4,54.3,19.57,0,-0.04709,0,4362.8,50.765,0,0,0,0,0.010566,0
4201.4,54.3,19.57,0,-0.04709,0,4362.8,50.765,0,0,0,0,0.010566,0
4201.4,54.3,19.57,0,-0.04709,0,4362.8,50.765,0,0,0,0,0.010566,0
4201.4,54.3,19.57,0,-0.04709,0,4362.8,50.765,0,0,0,0,0.010566,0
4201.4,54.3,19.57,0,-0.04709,0,4362.8,50.765,0,0,0,0,0.010566,0
4201.4,54.3,19.57,0,-0.04709,0,4362.8,50.765,0,0,0,0,0.010566,0
4202.2,54.3,19.568,0,-0.047084,0,4362.8,50.765,0,0,0,0,0.010617,0
4202.2,54.3,19.568,0,-0.047084,0,4362.8,50.765,0,0,0,0,0.010617,0
4202.2,54.3,19.568,0,-0.047084,0,4362.8,50.765,0,0,0,0,0.010617,0
4202.2,54.3,19.568,0,-0.047084,0,4362.8,50.765,0,0,0,0,0.010617,0
4202.2,54.3,19.568,0,-0.047084,0,4362.8,50.765,0,0,0,0,0.010617,0
4202.2,54.3,19.568,0,-0.047084,0,4362.8,50.765,0,0,0,0,0.010617,0
4203,54.3,19.566,0,-0.047076,0,4362.8,50.765,0,0,0,0,0.010669,0
4203.4,54.3,19.565,0,-0.047072,0,4362.8,50.765,0,0,0,0,0.010696,0
4203.4,54.3,19.565,0,-0.047072,0,4362.8,50.765,0,0,0,0,0.010696,0
4204.6,54.3,19.562,0,-0.047059,0,4362.8,50.765,0,0,0,0,0.010775,0
4204.6,54.3,19.562,0,-0.047059,0,4362.8,50.765,0,0,0,0,0.010775,0
4205.4,54.3,19.56,0,-0.047052,0,4362.8,50.765,0,0,0,0,0.010828,0
4205.4,54.3,19.56,0,-0.047052,0,4362.8,50.765,0,0,0,0,0.010828,0
4205.4,54.3,19.56,0,-0.047052,0,4362.8,50.765,0,0,0,0,0.010828,0
4205.7,54.3,19.559,0,-0.047049,0,4362.8,50.765,0,0,0,0,0.010855,0
4205.7,54.3,19.559,0,-0.047049,0,4362.8,50.765,0,0,0,0,0.010855,0
4205.7,54.3,19.559,0,-0.047049,0,4362.8,50.765,0,0,0,0,0.010855,0
4205.7,54.3,19.559,0,-0.047049,0,4362.8,50.765,0,0,0,0,0.010855,0
4205.7,54.3,19.559,0,-0.047049,0,4362.8,50.765,0,0,0,0,0.010855,0
4205.7,54.3,19.559,0,-0.047049,0,4362.8,50.765,0,0,0,0,0.010855,0
4205.7,54.3,19.559,0,-0.047049,0,4362.8,50.765,0,0,0,0,0.010855,0
4205.7,54.3,19.559,0,-0.047049,0,4362.8,50.765,0,0,0,0,0.010855,0
4205.7,54.3,19.559,0,-0.047049,0,4362.8,50.765,0,0,0,0,0.010855,0
4205.7,54.3,19.559,0,-0.047049,0,4362.8,50.765,0,0,0,0,0.010855,0
4205.7,54.3,19.559,0,-0.047049,0,4362.8,50.765,0,0,0,0,0.010855,0
4205.7,54.3,19.559,0,-0.047049,0,4362.8,50.765,0,0,0,0,0.010855,0
4205.7,54.3,19.559,0,-0.047049,0,4362.8,50.765,0,0,0,0,0.010855,0
4206.5,54.3,19.558,0,-0.047043,0,4362.8,50.765,0,0,0,0,0.01091,0
4206.5,54.3,19.558,0,-0.047043,0,4362.8,50.765,0,0,0,0,0.01091,0
4206.5,54.3,19.558,0,-0.047043,0,4362.8,50.765,0,0,0,0,0.01091,0
4208.1,54.3,19.554,0,-0.047027,0,4362.8,50.765,0,0,0,0,0.01102,0
4209.3,54.3,19.551,0,-0.047012,0,4362.8,50.765,0,0,0,0,0.011104,0
4209.3,54.3,19.551,0,-0.047012,0,4362.8,50.765,0,0,0,0,0.011104,0
4209.3,54.3,19.551,0,-0.047012,0,4362.8,50.765,0,0,0,0,0.011104,0
4209.3,54.3,19.551,0,-0.047012,0,4362.8,50.765,0,0,0,0,0.011104,0
4209.3,54.3,19.551,0,-0.047012,0,4362.8,50.765,0,0,0,0,0.011104,0
4209.3,54.3,19.551,0,-0.047012,0,4362.8,50.765,0,0,0,0,0.011104,0
4209.3,54.3,19.551,0,-0.047012,0,4362.8,50.765,0,0,0,0,0.011104,0
4209.3,54.3,19.551,0,-0.047012,0,4362.8,50.765,0,0,0,0,0.011104,0
4209.3,54.3,19.551,0,-0.047012,0,4362.8,50.765,0,0,0,0,0.011104,0
4209.3,54.3,19.551,0,-0.047012,0,4362.8,50.765,0,0,0,0,0.011104,0
4209.3,54.3,19.551,0,-0.047012,0,4362.8,50.765,0,0,0,0,0.011104,0
4209.3,54.3,19.551,0,-0.047012,0,4362.8,50.765,0,0,0,0,0.011104,0
4209.3,54.3,19.551,0,-0.047012,0,4362.8,50.765,0,0,0,0,0.011104,0
4209.3,54.3,19.551,0,-0.047012,0,4362.8,50.765,0,0,0,0,0.011104,0
4210.4,54.3,19.548,0,-0.046994,0,4362.8,50.765,0,0,0,0,0.01119,0
4210.4,54.3,19.548,0,-0.046994,0,4362.8,50.765,0,0,0,0,0.01119,0
4210.4,54.3,19.548,0,-0.046994,0,4362.8,50.765,0,0,0,0,0.01119,0
4211.2,54.3,19.546,0,-0.046981,0,4362.8,50.765,0,0,0,0,0.011247,0
4211.2,54.3,19.546,0,-0.046981,0,4362.8,50.765,0,0,0,0,0.011247,0
4212.4,54.3,19.543,0,-0.046959,0,4362.8,50.765,0,0,0,0,0.011335,0
4213.2,54.3,19.542,0,-0.046945,0,4362.8,50.765,0,0,0,0,0.011394,0
4213.2,54.3,19.542,0,-0.046945,0,4362.8,50.765,0,0,0,0,0.011394,0
4213.2,54.3,19.542,0,-0.046945,0,4362.8,50.765,0,0,0,0,0.011394,0
