11194,54.3,19.549,0,-0.047005,0,11380,57.66,0,0,0,0,0.0091845,0
11194,54.3,19.549,0,-0.047005,0,11380,57.66,0,0,0,0,0.0091845,0
11196,54.3,19.545,0,-0.046979,0,11380,57.66,0,0,0,0,0.0092625,0
11197,54.3,19.543,0,-0.046964,0,11380,57.66,0,0,0,0,0.009302,0
11197,54.3,19.543,0,-0.046964,0,11380,57.66,0,0,0,0,0.009302,0
11197,54.3,19.543,0,-0.046964,0,11380,57.66,0,0,0,0,0.009302,0
11197,54.3,19.543,0,-0.046964,0,11380,57.66,0,0,0,0,0.009302,0
11197,54.3,19.543,0,-0.046964,0,11380,57.66,0,0,0,0,0.009302,0
11197,54.3,19.543,0,-0.046964,0,11380,57.66,0,0,0,0,0.009302,0
11197,54.3,19.543,0,-0.046964,0,11380,57.66,0,0,0,0,0.009302,0
11197,54.3,19.543,0,-0.046964,0,11380,57.66,0,0,0,0,0.009302,0
11197,54.3,19.543,0,-0.046964,0,11380,57.66,0,0,0,0,0.009302,0
11197,54.3,19.543,0,-0.046964,0,11380,57.66,0,0,0,0,0.009302,0
11197,54.3,19.543,0,-0.046964,0,11380,57.66,0,0,0,0,0.009302,0
11197,54.3,19.543,0,-0.046964,0,11380,57.66,0,0,0,0,0.009302,0
11199,54.3,19.538,0,-0.046924,0,11380,57.66,0,0,0,0,0.0094225,0
11199,54.3,19.538,0,-0.046924,0,11380,57.66,0,0,0,0,0.0094225,0
11199,54.3,19.538,0,-0.046924,0,11380,57.66,0,0,0,0,0.0094225,0
11199,54.3,19.538,0,-0.046924,0,11380,57.66,0,0,0,0,0.0094225,0
11199,54.3,19.538,0,-0.046924,0,11380,57.66,0,0,0,0,0.0094225,0
11199,54.3,19.538,0,-0.046924,0,11380,57.66,0,0,0,0,0.0094225,0
11199,54.3,19.538,0,-0.046924,0,11380,57.66,0,0,0,0,0.0094225,0
11199,54.3,19.538,0,-0.046924,0,11380,57.66,0,0,0,0,0.0094225,0
