13345,54.3,19.93,0,0.036374,0,13541,57.441,0,0,0,0,0.0087113,1
13345,54.3,19.93,0,0.036374,0,13541,57.441,0,0,0,0,0.0087113,1
13346,54.3,19.931,0,0.036251,0,13541,57.441,0,0,0,0,0.0087469,1
13346,54.3,19.931,0,0.036251,0,13541,57.441,0,0,0,0,0.0087469,1
13346,54.3,19.931,0,0.036251,0,13541,57.441,0,0,0,0,0.0087469,1
13346,54.3,19.931,0,0.036251,0,13541,57.441,0,0,0,0,0.0087469,1
13346,54.3,19.931,0,0.036251,0,13541,57.441,0,0,0,0,0.0087469,1
13346,54.3,19.931,0,0.036251,0,13541,57.441,0,0,0,0,0.0087469,1
13346,54.3,19.931,0,0.036251,0,13541,57.441,0,0,0,0,0.0087469,1
13346,54.3,19.931,0,0.036251,0,13541,57.441,0,0,0,0,0.0087469,1
13347,54.3,19.933,0,0.036129,0,13541,57.441,0,0,0,0,0.0087828,1
13348,54.3,19.936,0,0.035882,0,13541,57.441,0,0,0,0,0.0088556,1
13348,54.3,19.936,0,0.035882,0,13541,57.441,0,0,0,0,0.0088556,1
13349,54.3,19.937,0,0.035759,0,13541,57.441,0,0,0,0,0.0088924,1
13349,54.3,19.937,0,0.035759,0,13541,57.441,0,0,0,0,0.0088924,1
13349,54.3,19.937,0,0.035759,0,13541,57.441,0,0,0,0,0.0088924,1
13349,54.3,19.937,0,0.035759,0,13541,57.441,0,0,0,0,0.0088924,1
13349,54.3,19.937,0,0.035759,0,13541,57.441,0,0,0,0,0.0088924,1
13349,54.3,19.937,0,0.035759,0,13541,57.441,0,0,0,0,0.0088924,1
13349,54.3,19.937,0,0.035759,0,13541,57.441,0,0,0,0,0.0088924,1
13349,54.3,19.937,0,0.035759,0,13541,57.441,0,0,0,0,0.0088924,1
13349,54.3,19.937,0,0.035759,0,13541,57.441,0,0,0,0,0.0088924,1
13349,54.3,19.937,0,0.035759,0,13541,57.441,0,0,0,0,0.0088924,1
13349,54.3,19.937,0,0.035759,0,13541,57.441,0,0,0,0,0.0088924,1
13350,54.3,19.939,0,0.035574,0,13541,57.441,0,0,0,0,0.0089482,1
13350,54.3,19.939,0,0.035574,0,13541,57.441,0,0,0,0,0.0089482,1
13350,54.3,19.939,0,0.035574,0,13541,57.441,0,0,0,0,0.0089482,1
13350,54.3,19.939,0,0.035574,0,13541,57.441,0,0,0,0,0.0089482,1
13350,54.3,19.939,0,0.035574,0,13541,57.441,0,0,0,0,0.0089482,1
13350,54.3,19.939,0,0.035574,0,13541,57.441,0,0,0,0,0.0089482,1
13350,54.3,19.939,0,0.035574,0,13541,57.441,0,0,0,0,0.0089482,1
13350,54.3,19.939,0,0.035574,0,13541,57.441,0,0,0,0,0.0089482,1
13350,54.3,19.939,0,0.035574,0,13541,57.441,0,0,0,0,0.0089482,1
13350,54.3,19.939,0,0.035574,0,13541,57.441,0,0,0,0,0.0089482,1
13350,54.3,19.939,0,0.035574,0,13541,57.441,0,0,0,0,0.0089482,1
13351,54.3,19.941,0,0.035452,0,13541,57.441,0,0,0,0,0.0089858,1
13351,54.3,19.941,0,0.035452,0,13541,57.441,0,0,0,0,0.0089858,1
13351,54.3,19.941,0,0.035452,0,13541,57.441,0,0,0,0,0.0089858,1
13351,54.3,19.941,0,0.035452,0,13541,57.441,0,0,0,0,0.0089858,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,1
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,1
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,1
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,1
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,1
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,1
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,1
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,1
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,1
13356,54.3,19.95,0,0.034653,0,13541,57.441,0,0,0,0,0.0092383,1
13356,54.3,19.95,0,0.034653,0,13541,57.441,0,0,0,0,0.0092383,1
13356,54.3,19.95,0,0.034653,0,13541,57.441,0,0,0,0,0.0092383,1
13356,54.3,19.95,0,0.034653,0,13541,57.441,0,0,0,0,0.0092383,1
13356,54.3,19.95,0,0.034653,0,13541,57.441,0,0,0,0,0.0092383,1
13357,54.3,19.952,0,0.034468,0,13541,57.441,0,0,0,0,0.0092986,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13362,54.3,19.959,0,0.033789,0,13541,57.441,0,0,0,0,0.0095266,1
13362,54.3,19.959,0,0.033789,0,13541,57.441,0,0,0,0,0.0095266,1
13362,54.3,19.959,0,0.033789,0,13541,57.441,0,0,0,0,0.0095266,1
13362,54.3,19.959,0,0.033789,0,13541,57.441,0,0,0,0,0.0095266,1
13362,54.3,19.959,0,0.033789,0,13541,57.441,0,0,0,0,0.0095266,1
13362,54.3,19.959,0,0.033789,0,13541,57.441,0,0,0,0,0.0095266,1
13362,54.3,19.959,0,0.033789,0,13541,57.441,0,0,0,0,0.0095266,1
13362,54.3,19.959,0,0.033789,0,13541,57.441,0,0,0,0,0.0095266,1
13362,54.3,19.959,0,0.033789,0,13541,57.441,0,0,0,0,0.0095266,1
13362,54.3,19.959,0,0.033789,0,13541,57.441,0,0,0,0,0.0095266,1
13363,54.3,19.962,0,0.033542,0,13541,57.441,0,0,0,0,0.0096124,1
13364,54.3,19.963,0,0.03348,0,13541,57.441,0,0,0,0,0.0096341,1
13364,54.3,19.963,0,0.03348,0,13541,57.441,0,0,0,0,0.0096341,1
13364,54.3,19.963,0,0.03348,0,13541,57.441,0,0,0,0,0.0096341,1
13365,54.3,19.964,0,0.033357,0,13541,57.441,0,0,0,0,0.0096777,1
13365,54.3,19.965,0,0.033294,0,13541,57.441,0,0,0,0,0.0096997,1
13365,54.3,19.966,0,0.033232,0,13541,57.441,0,0,0,0,0.0097218,1
13365,54.3,19.966,0,0.033232,0,13541,57.441,0,0,0,0,0.0097218,1
13366,54.3,19.966,0,0.033171,0,13541,57.441,0,0,0,0,0.009744,1
13366,54.3,19.966,0,0.033171,0,13541,57.441,0,0,0,0,0.009744,1
13366,54.3,19.966,0,0.033171,0,13541,57.441,0,0,0,0,0.009744,1
13366,54.3,19.966,0,0.033171,0,13541,57.441,0,0,0,0,0.009744,1
13366,54.3,19.967,0,0.033108,0,13541,57.441,0,0,0,0,0.0097663,1
13366,54.3,19.967,0,0.033108,0,13541,57.441,0,0,0,0,0.0097663,1
13366,54.3,19.967,0,0.033108,0,13541,57.441,0,0,0,0,0.0097663,1
13366,54.3,19.967,0,0.033108,0,13541,57.441,0,0,0,0,0.0097663,1
13366,54.3,19.967,0,0.033108,0,13541,57.441,0,0,0,0,0.0097663,1
13366,54.3,19.967,0,0.033108,0,13541,57.441,0,0,0,0,0.0097663,1
13366,54.3,19.967,0,0.033108,0,13541,57.441,0,0,0,0,0.0097663,1
13366,54.3,19.967,0,0.033108,0,13541,57.441,0,0,0,0,0.0097663,1
13366,54.3,19.967,0,0.033108,0,13541,57.441,0,0,0,0,0.0097663,1
13366,54.3,19.967,0,0.033108,0,13541,57.441,0,0,0,0,0.0097663,1
13366,54.3,19.967,0,0.033108,0,13541,57.441,0,0,0,0,0.0097663,1
13366,54.3,19.967,0,0.033108,0,13541,57.441,0,0,0,0,0.0097663,1
13366,54.3,19.967,0,0.033108,0,13541,57.441,0,0,0,0,0.0097663,1
13367,54.3,19.968,0,0.032985,0,13541,57.441,0,0,0,0,0.0098111,1
13367,54.3,19.968,0,0.032985,0,13541,57.441,0,0,0,0,0.0098111,1
13367,54.3,19.968,0,0.032985,0,13541,57.441,0,0,0,0,0.0098111,1
13368,54.3,19.97,0,0.032797,0,13541,57.441,0,0,0,0,0.0098792,1
13368,54.3,19.97,0,0.032797,0,13541,57.441,0,0,0,0,0.0098792,1
13368,54.3,19.97,0,0.032797,0,13541,57.441,0,0,0,0,0.0098792,1
13368,54.3,19.97,0,0.032797,0,13541,57.441,0,0,0,0,0.0098792,1
13368,54.3,19.97,0,0.032797,0,13541,57.441,0,0,0,0,0.0098792,1
13368,54.3,19.97,0,0.032797,0,13541,57.441,0,0,0,0,0.0098792,1
13368,54.3,19.97,0,0.032797,0,13541,57.441,0,0,0,0,0.0098792,1
13371,54.3,19.974,0,0.032422,0,13541,57.441,0,0,0,0,0.010018,1
13371,54.3,19.974,0,0.032422,0,13541,57.441,0,0,0,0,0.010018,1
13371,54.3,19.974,0,0.032422,0,13541,57.441,0,0,0,0,0.010018,1
13371,54.3,19.974,0,0.032422,0,13541,57.441,0,0,0,0,0.010018,1
13371,54.3,19.974,0,0.032422,0,13541,57.441,0,0,0,0,0.010018,1
13371,54.3,19.974,0,0.032422,0,13541,57.441,0,0,0,0,0.010018,1
13371,54.3,19.974,0,0.032422,0,13541,57.441,0,0,0,0,0.010018,1
13371,54.3,19.974,0,0.032422,0,13541,57.441,0,0,0,0,0.010018,1
13371,54.3,19.974,0,0.032422,0,13541,57.441,0,0,0,0,0.010018,1
13371,54.3,19.975,0,0.032297,0,13541,57.441,0,0,0,0,0.010066,1
13371,54.3,19.975,0,0.032297,0,13541,57.441,0,0,0,0,0.010066,1
13371,54.3,19.975,0,0.032297,0,13541,57.441,0,0,0,0,0.010066,1
13371,54.3,19.975,0,0.032297,0,13541,57.441,0,0,0,0,0.010066,1
13371,54.3,19.975,0,0.032297,0,13541,57.441,0,0,0,0,0.010066,1
13371,54.3,19.975,0,0.032297,0,13541,57.441,0,0,0,0,0.010066,1
