25765,54.3,19.986,0,-0.031741,0,25963,57.556,0,0,0,0,0.0086114,1
25765,54.3,19.986,0,-0.031741,0,25963,57.556,0,0,0,0,0.0086114,1
25765,54.3,19.986,0,-0.031741,0,25963,57.556,0,0,0,0,0.0086114,1
25765,54.3,19.986,0,-0.031741,0,25963,57.556,0,0,0,0,0.0086114,1
25765,54.3,19.986,0,-0.031741,0,25963,57.556,0,0,0,0,0.0086114,1
25765,54.3,19.986,0,-0.031741,0,25963,57.556,0,0,0,0,0.0086114,1
25765,54.3,19.986,0,-0.031741,0,25963,57.556,0,0,0,0,0.0086114,1
25765,54.3,19.986,0,-0.031741,0,25963,57.556,0,0,0,0,0.0086114,1
25765,54.3,19.986,0,-0.031741,0,25963,57.556,0,0,0,0,0.0086114,1
25765,54.3,19.986,0,-0.031741,0,25963,57.556,0,0,0,0,0.0086114,1
25765,54.3,19.986,0,-0.031741,0,25963,57.556,0,0,0,0,0.0086114,1
25767,54.3,19.983,0,-0.032043,0,25963,57.556,0,0,0,0,0.0086992,1
25767,54.3,19.983,0,-0.032043,0,25963,57.556,0,0,0,0,0.0086992,1
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,1
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,1
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,1
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,1
25770,54.3,19.978,0,-0.032523,0,25963,57.556,0,0,0,0,0.0088435,1
25770,54.3,19.978,0,-0.032523,0,25963,57.556,0,0,0,0,0.0088435,1
25770,54.3,19.978,0,-0.032523,0,25963,57.556,0,0,0,0,0.0088435,1
25771,54.3,19.977,0,-0.032642,0,25963,57.556,0,0,0,0,0.0088803,1
25771,54.3,19.977,0,-0.032642,0,25963,57.556,0,0,0,0,0.0088803,1
25771,54.3,19.976,0,-0.032702,0,25963,57.556,0,0,0,0,0.0088988,1
25771,54.3,19.976,0,-0.032702,0,25963,57.556,0,0,0,0,0.0088988,1
25771,54.3,19.976,0,-0.032702,0,25963,57.556,0,0,0,0,0.0088988,1
25771,54.3,19.976,0,-0.032702,0,25963,57.556,0,0,0,0,0.0088988,1
25771,54.3,19.976,0,-0.032702,0,25963,57.556,0,0,0,0,0.0088988,1
25771,54.3,19.976,0,-0.032702,0,25963,57.556,0,0,0,0,0.0088988,1
25771,54.3,19.976,0,-0.032702,0,25963,57.556,0,0,0,0,0.0088988,1
25771,54.3,19.976,0,-0.032702,0,25963,57.556,0,0,0,0,0.0088988,1
25771,54.3,19.976,0,-0.032702,0,25963,57.556,0,0,0,0,0.0088988,1
25771,54.3,19.976,0,-0.032702,0,25963,57.556,0,0,0,0,0.0088988,1
25771,54.3,19.976,0,-0.032702,0,25963,57.556,0,0,0,0,0.0088988,1
25773,54.3,19.973,0,-0.032937,0,25963,57.556,0,0,0,0,0.0089736,1
25773,54.3,19.973,0,-0.032937,0,25963,57.556,0,0,0,0,0.0089736,1
25773,54.3,19.973,0,-0.032998,0,25963,57.556,0,0,0,0,0.0089925,1
25773,54.3,19.973,0,-0.032998,0,25963,57.556,0,0,0,0,0.0089925,1
25773,54.3,19.972,0,-0.033056,0,25963,57.556,0,0,0,0,0.0090115,1
25773,54.3,19.972,0,-0.033056,0,25963,57.556,0,0,0,0,0.0090115,1
25774,54.3,19.971,0,-0.033174,0,25963,57.556,0,0,0,0,0.0090497,1
25774,54.3,19.971,0,-0.033174,0,25963,57.556,0,0,0,0,0.0090497,1
25774,54.3,19.971,0,-0.033174,0,25963,57.556,0,0,0,0,0.0090497,1
25775,54.3,19.969,0,-0.033348,0,25963,57.556,0,0,0,0,0.0091076,1
25775,54.3,19.969,0,-0.033348,0,25963,57.556,0,0,0,0,0.0091076,1
25776,54.3,19.967,0,-0.033464,0,25963,57.556,0,0,0,0,0.0091466,1
25776,54.3,19.967,0,-0.033464,0,25963,57.556,0,0,0,0,0.0091466,1
25776,54.3,19.967,0,-0.033464,0,25963,57.556,0,0,0,0,0.0091466,1
25776,54.3,19.967,0,-0.033464,0,25963,57.556,0,0,0,0,0.0091466,1
25776,54.3,19.967,0,-0.033464,0,25963,57.556,0,0,0,0,0.0091466,1
25776,54.3,19.967,0,-0.033464,0,25963,57.556,0,0,0,0,0.0091466,1
25776,54.3,19.967,0,-0.033464,0,25963,57.556,0,0,0,0,0.0091466,1
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,1
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,1
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,1
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,1
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,1
