22536,54.424,19.359,-3.7853e-07,0.041963,-8.2059e-10,22719,57.535,0,0,0,0,0.0093139,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22539,54.424,19.364,-3.7863e-07,0.042165,-8.2443e-10,22719,57.535,0,0,0,0,0.0094336,0
22539,54.424,19.364,-3.7863e-07,0.042165,-8.2443e-10,22719,57.535,0,0,0,0,0.0094336,0
22539,54.424,19.364,-3.7863e-07,0.042165,-8.2443e-10,22719,57.535,0,0,0,0,0.0094336,0
22539,54.424,19.364,-3.7863e-07,0.042165,-8.2443e-10,22719,57.535,0,0,0,0,0.0094336,0
22539,54.424,19.364,-3.7863e-07,0.042165,-8.2443e-10,22719,57.535,0,0,0,0,0.0094336,0
22539,54.424,19.364,-3.7863e-07,0.042165,-8.2443e-10,22719,57.535,0,0,0,0,0.0094336,0
22539,54.424,19.364,-3.7863e-07,0.042165,-8.2443e-10,22719,57.535,0,0,0,0,0.0094336,0
22539,54.424,19.364,-3.7863e-07,0.042165,-8.2443e-10,22719,57.535,0,0,0,0,0.0094336,0
22539,54.424,19.364,-3.7863e-07,0.042165,-8.2443e-10,22719,57.535,0,0,0,0,0.0094336,0
22539,54.424,19.364,-3.7863e-07,0.042165,-8.2443e-10,22719,57.535,0,0,0,0,0.0094336,0
22539,54.424,19.364,-3.7863e-07,0.042165,-8.2443e-10,22719,57.535,0,0,0,0,0.0094336,0
22540,54.424,19.367,-3.7868e-07,0.042264,-8.2635e-10,22719,57.535,0,0,0,0,0.0094946,0
22540,54.424,19.367,-3.7868e-07,0.042264,-8.2635e-10,22719,57.535,0,0,0,0,0.0094946,0
22540,54.424,19.367,-3.7868e-07,0.042264,-8.2635e-10,22719,57.535,0,0,0,0,0.0094946,0
22540,54.424,19.367,-3.7868e-07,0.042264,-8.2635e-10,22719,57.535,0,0,0,0,0.0094946,0
22540,54.424,19.367,-3.7868e-07,0.042264,-8.2635e-10,22719,57.535,0,0,0,0,0.0094946,0
22540,54.424,19.367,-3.7868e-07,0.042264,-8.2635e-10,22719,57.535,0,0,0,0,0.0094946,0
22540,54.424,19.367,-3.7868e-07,0.042264,-8.2635e-10,22719,57.535,0,0,0,0,0.0094946,0
22540,54.424,19.367,-3.7868e-07,0.042264,-8.2635e-10,22719,57.535,0,0,0,0,0.0094946,0
22540,54.424,19.367,-3.7868e-07,0.042264,-8.2635e-10,22719,57.535,0,0,0,0,0.0094946,0
22540,54.424,19.367,-3.7868e-07,0.042264,-8.2635e-10,22719,57.535,0,0,0,0,0.0094946,0
