6.3346,-3.0583,-8.0367,-17.682,-3.7372,-3.6395,-3.5511,-4.3466,34.632,16.986,-2.5669,-1.1553,29.091,14.772,24.773,-0.6225
6.3346,-3.0583,-8.0367,-17.682,-3.7372,-3.6395,-3.5511,-4.3466,34.632,16.986,-2.5669,-1.1553,29.091,14.772,24.773,-0.6225
6.3346,-3.0583,-8.0367,-17.682,-3.7372,-3.6395,-3.5511,-4.3466,34.632,16.986,-2.5669,-1.1553,29.091,14.772,24.773,-0.6225
6.3246,-3.0679,-8.0363,-17.692,-3.7529,-3.6454,-3.5613,-4.3471,34.595,16.999,-2.573,-1.1572,29.095,14.766,24.765,-0.6248
6.3246,-3.0679,-8.0363,-17.692,-3.7529,-3.6454,-3.5613,-4.3471,34.595,16.999,-2.573,-1.1572,29.095,14.766,24.765,-0.6248
6.2925,-3.0697,-8.0416,-17.695,-3.7712,-3.6474,-3.5697,-4.3503,34.596,16.957,-2.5835,-1.1562,29.092,14.765,24.755,-0.6249
6.2925,-3.0697,-8.0416,-17.695,-3.7712,-3.6474,-3.5697,-4.3503,34.596,16.957,-2.5835,-1.1562,29.092,14.765,24.755,-0.6249
6.2945,-3.0967,-8.0535,-17.692,-3.7764,-3.6541,-3.5753,-4.3525,34.633,16.945,-2.5855,-1.1568,29.09,14.768,24.752,-0.6257
6.2945,-3.0967,-8.0535,-17.692,-3.7764,-3.6541,-3.5753,-4.3525,34.633,16.945,-2.5855,-1.1568,29.09,14.768,24.752,-0.6257
6.2625,-3.0985,-8.0615,-17.696,-3.766,-3.6692,-3.5818,-4.3584,34.596,16.957,-2.5928,-1.157,29.087,14.767,24.76,-0.6318
6.2625,-3.0985,-8.0615,-17.696,-3.766,-3.6692,-3.5818,-4.3584,34.596,16.957,-2.5928,-1.157,29.087,14.767,24.76,-0.6318
6.2625,-3.0985,-8.0622,-17.7,-3.7594,-3.6715,-3.5818,-4.3584,34.541,16.997,-2.6001,-1.1571,29.082,14.769,24.757,-0.6326
6.2745,-3.1159,-8.0675,-17.702,-3.766,-3.6692,-3.5873,-4.3606,34.469,16.982,-2.6069,-1.1614,29.069,14.768,24.747,-0.6327
6.2745,-3.1159,-8.0675,-17.702,-3.766,-3.6692,-3.5873,-4.3606,34.469,16.982,-2.6069,-1.1614,29.069,14.768,24.747,-0.6327
6.2745,-3.1159,-8.0675,-17.702,-3.766,-3.6692,-3.5873,-4.3606,34.469,16.982,-2.6069,-1.1614,29.069,14.768,24.747,-0.6327
6.3066,-3.1141,-8.0702,-17.703,-3.779,-3.6646,-3.5826,-4.3622,34.434,16.954,-2.6116,-1.1652,29.061,14.768,24.741,-0.632
6.3066,-3.1141,-8.0702,-17.703,-3.779,-3.6646,-3.5826,-4.3622,34.434,16.954,-2.6116,-1.1652,29.061,14.768,24.741,-0.632
6.3045,-3.0871,-8.0729,-17.704,-3.7894,-3.6637,-3.5845,-4.3595,34.417,16.939,-2.6209,-1.1659,29.051,14.768,24.734,-0.6313
6.3045,-3.0871,-8.0729,-17.704,-3.7894,-3.6637,-3.5845,-4.3595,34.417,16.939,-2.6209,-1.1659,29.051,14.768,24.734,-0.6313
6.2725,-3.0889,-8.0763,-17.709,-3.8077,-3.6658,-3.5967,-4.3573,34.381,16.952,-2.6302,-1.1667,29.042,14.765,24.727,-0.6305
