1.0528,-0.3003,1.4384,-0.6747,-0.1745,-0.4026,1.514,-0.6837,1.7544,-0.5775,0.669,-0.8627,0.0779,-0.7258,2.1909,0.0469
1.0528,-0.3003,1.4384,-0.6747,-0.1745,-0.4026,1.514,-0.6837,1.7544,-0.5775,0.669,-0.8627,0.0779,-0.7258,2.1909,0.0469
1.0409,-0.296,1.4317,-0.6724,-0.1879,-0.4072,1.5043,-0.6843,1.7933,-0.5488,0.6619,-0.8652,0.0639,-0.7245,2.1915,0.0411
1.0409,-0.296,1.4153,-0.6631,-0.185,-0.4114,1.5035,-0.6881,1.6748,-0.3353,0.6572,-0.8669,0.057,-0.7238,2.1949,0.0362
1.0409,-0.296,1.4153,-0.6631,-0.185,-0.4114,1.5035,-0.6881,1.6748,-0.3353,0.6572,-0.8669,0.057,-0.7238,2.1949,0.0362
1.0409,-0.296,1.4153,-0.6631,-0.185,-0.4114,1.5035,-0.6881,1.6748,-0.3353,0.6572,-0.8669,0.057,-0.7238,2.1949,0.0362
1.0409,-0.296,1.4184,-0.6677,-0.1748,-0.4181,1.5028,-0.6919,1.5967,-0.3078,0.6539,-0.8707,0.049,-0.7264,2.1875,0.0369
1.0409,-0.296,1.4184,-0.6677,-0.1748,-0.4181,1.5028,-0.6919,1.5967,-0.3078,0.6539,-0.8707,0.049,-0.7264,2.1875,0.0369
1.0409,-0.296,1.4184,-0.6677,-0.1748,-0.4181,1.5028,-0.6919,1.5967,-0.3078,0.6539,-0.8707,0.049,-0.7264,2.1875,0.0369
1.035,-0.3005,1.4083,-0.6676,-0.1793,-0.4196,1.4975,-0.6941,1.5205,-0.3669,0.6562,-0.8782,0.0443,-0.7337,2.1699,0.0376
1.035,-0.3005,1.4083,-0.6676,-0.1793,-0.4196,1.4975,-0.6941,1.5205,-0.3669,0.6562,-0.8782,0.0443,-0.7337,2.1699,0.0376
1.0528,-0.3003,1.4048,-0.6698,-0.1923,-0.4088,1.4949,-0.6952,1.5212,-0.41,0.6523,-0.8768,0.0416,-0.7346,2.1597,0.0374
1.0528,-0.3003,1.4048,-0.6698,-0.1923,-0.4088,1.4949,-0.6952,1.5212,-0.41,0.6523,-0.8768,0.0416,-0.7346,2.1597,0.0374
1.0588,-0.2958,1.4048,-0.6698,-0.1996,-0.4062,1.4994,-0.6968,1.4826,-0.3963,0.6453,-0.871,0.0347,-0.7339,2.1512,0.0349
1.0588,-0.2958,1.4048,-0.6698,-0.1996,-0.4062,1.4994,-0.6968,1.4826,-0.3963,0.6453,-0.871,0.0347,-0.7339,2.1512,0.0349
1.0528,-0.2871,1.3947,-0.6696,-0.2143,-0.401,1.5031,-0.7021,1.4832,-0.4392,0.6336,-0.8669,0.0363,-0.7363,2.1445,0.0298
1.0528,-0.2871,1.3947,-0.6696,-0.2143,-0.401,1.5031,-0.7021,1.4832,-0.4392,0.6336,-0.8669,0.0363,-0.7363,2.1445,0.0298
1.0528,-0.2871,1.3947,-0.6696,-0.2143,-0.401,1.5031,-0.7021,1.4832,-0.4392,0.6336,-0.8669,0.0363,-0.7363,2.1445,0.0298
0.9873,-0.2836,1.3771,-0.6875,-0.2599,-0.4067,1.4684,-0.6959,1.4832,-0.4392,0.6132,-0.863,0.0439,-0.7425,2.1304,0.0255
0.9873,-0.2836,1.3771,-0.6875,-0.2599,-0.4067,1.4684,-0.6959,1.4832,-0.4392,0.6132,-0.863,0.0439,-0.7425,2.1304,0.0255
0.9873,-0.2836,1.3771,-0.6875,-0.2599,-0.4067,1.4684,-0.6959,1.4832,-0.4392,0.6132,-0.863,0.0439,-0.7425,2.1304,0.0255
0.9399,-0.293,1.373,-0.7032,-0.2821,-0.4144,1.4491,-0.6972,1.5218,-0.4528,0.6022,-0.8642,0.038,-0.7386,2.1247,0.0238
0.934,-0.2975,1.3695,-0.7054,-0.2909,-0.4174,1.4438,-0.6994,1.599,-0.4801,0.5975,-0.8658,0.0277,-0.7332,2.1191,0.0221
0.9341,-0.3105,1.3465,-0.6938,-0.307,-0.418,1.4342,-0.7,1.598,-0.3943,0.585,-0.8648,0.0148,-0.7287,2.1225,0.0172
0.9341,-0.3105,1.3465,-0.6938,-0.307,-0.418,1.4342,-0.7,1.598,-0.3943,0.585,-0.8648,0.0148,-0.7287,2.1225,0.0172
0.9341,-0.3105,1.3465,-0.6938,-0.307,-0.418,1.4342,-0.7,1.598,-0.3943,0.585,-0.8648,0.0148,-0.7287,2.1225,0.0172
0.9341,-0.3105,1.3333,-0.6892,-0.3013,-0.4262,1.4271,-0.6995,1.5189,-0.2803,0.5764,-0.8651,0.0036,-0.7265,2.1225,0.0172
0.9341,-0.3105,1.3333,-0.6892,-0.3013,-0.4262,1.4271,-0.6995,1.5189,-0.2803,0.5764,-0.8651,0.0036,-0.7265,2.1225,0.0172
0.9341,-0.3105,1.3201,-0.6845,-0.294,-0.4287,1.4219,-0.7017,1.4801,-0.2666,0.5654,-0.8662,-0.0113,-0.7284,2.1061,0.0211
0.9341,-0.3105,1.3201,-0.6845,-0.294,-0.4287,1.4219,-0.7017,1.4801,-0.2666,0.5654,-0.8662,-0.0113,-0.7284,2.1061,0.0211
0.9341,-0.3105,1.3201,-0.6845,-0.294,-0.4287,1.4219,-0.7017,1.4801,-0.2666,0.5654,-0.8662,-0.0113,-0.7284,2.1061,0.0211
0.946,-0.3147,1.3167,-0.6867,-0.294,-0.4287,1.4104,-0.6996,1.481,-0.31,0.5599,-0.8709,-0.0245,-0.7327,2.0976,0.0186
0.9816,-0.3273,1.3066,-0.6866,-0.3114,-0.4195,1.4052,-0.7018,1.4819,-0.3533,0.5459,-0.8676,-0.0367,-0.7337,2.083,0.02
0.9756,-0.3187,1.2932,-0.6887,-0.3347,-0.4175,1.4063,-0.7083,1.4424,-0.2964,0.5357,-0.8657,-0.0479,-0.7316,2.0756,0.0208
0.9756,-0.3187,1.2932,-0.6887,-0.3347,-0.4175,1.4063,-0.7083,1.4424,-0.2964,0.5357,-0.8657,-0.0479,-0.7316,2.0756,0.0208
0.9756,-0.3187,1.2932,-0.6887,-0.3347,-0.4175,1.4063,-0.7083,1.4424,-0.2964,0.5357,-0.8657,-0.0479,-0.7316,2.0756,0.0208
0.9518,-0.2972,1.28,-0.684,-0.3464,-0.4164,1.4037,-0.7094,1.4028,-0.2392,0.5233,-0.8646,-0.0489,-0.7348,2.07,0.0191
0.9518,-0.2972,1.28,-0.684,-0.3464,-0.4164,1.4037,-0.7094,1.4028,-0.2392,0.5233,-0.8646,-0.0489,-0.7348,2.07,0.0191
