-0.1786,-0.7361,1.1803,0.229,1.234,-1.8256,0.5072,-0.6553,-0.1973,0.0299,0.2064,-0.2084,0.2232,-0.0789,0.1149,-0.5895
-0.1786,-0.7361,1.1803,0.229,1.234,-1.8256,0.5072,-0.6553,-0.1973,0.0299,0.2064,-0.2084,0.2232,-0.0789,0.1149,-0.5895
-0.1786,-0.7361,1.1803,0.229,1.234,-1.8256,0.5072,-0.6553,-0.1973,0.0299,0.2064,-0.2084,0.2232,-0.0789,0.1149,-0.5895
-0.1332,-0.7301,1.2152,0.2319,1.3356,-1.8333,0.5421,-0.6598,-0.2083,0.0374,0.2561,-0.2181,0.2306,-0.181,0.0858,-0.5895
-0.0915,-0.7274,1.2325,0.2389,1.3132,-1.7547,0.5631,-0.6594,-0.2083,0.0374,0.3161,-0.2287,0.2208,-0.1973,0.076,-0.5964
-0.0915,-0.7274,1.2325,0.2389,1.3132,-1.7547,0.5631,-0.6594,-0.2083,0.0374,0.3161,-0.2287,0.2208,-0.1973,0.076,-0.5964
-0.0482,-0.7268,1.2548,0.2441,1.2906,-1.6755,0.5769,-0.6488,-0.1884,0.034,0.3388,-0.2129,0.2306,-0.181,0.0568,-0.5896
-0.0482,-0.7268,1.2548,0.2441,1.2906,-1.6755,0.5769,-0.6488,-0.1884,0.034,0.3388,-0.2129,0.2306,-0.181,0.0568,-0.5896
-0.0144,-0.7261,1.2693,0.25,1.3071,-1.6527,0.6543,-0.6683,-0.1729,0.0285,0.3487,-0.1925,0.2585,-0.1909,0.076,-0.5964
-0.0144,-0.7261,1.2693,0.25,1.3071,-1.6527,0.6543,-0.6683,-0.1729,0.0285,0.3487,-0.1925,0.2585,-0.1909,0.076,-0.5964
0.0057,-0.7189,1.285,0.2488,1.35,-1.6679,0.718,-0.6986,-0.164,0.0326,0.3531,-0.1781,0.3525,-0.2042,0.1433,-0.6304
0.0057,-0.7189,1.285,0.2488,1.35,-1.6679,0.718,-0.6986,-0.164,0.0326,0.3531,-0.1781,0.3525,-0.2042,0.1433,-0.6304
0.0108,-0.7127,1.2879,0.25,1.3417,-1.6792,0.7391,-0.6983,-0.1606,0.0278,0.3507,-0.1746,0.5582,-0.3165,0.1429,-0.6508
0.0108,-0.7127,1.2879,0.25,1.3417,-1.6792,0.7391,-0.6983,-0.1606,0.0278,0.3507,-0.1746,0.5582,-0.3165,0.1429,-0.6508
-0.0041,-0.7138,1.2901,0.236,1.3002,-1.7358,0.6825,-0.6783,-0.1606,0.0278,0.3483,-0.1711,0.6354,-0.3042,0.1527,-0.644
-0.0041,-0.7138,1.2901,0.236,1.3002,-1.7358,0.6825,-0.6783,-0.1606,0.0278,0.3483,-0.1711,0.6354,-0.3042,0.1527,-0.644
-0.0216,-0.7156,1.2923,0.2221,1.2328,-1.7546,0.6263,-0.674,-0.164,0.0326,0.3571,-0.1768,0.5539,-0.1557,0.1626,-0.6372
-0.0216,-0.7156,1.2923,0.2221,1.2328,-1.7546,0.6263,-0.674,-0.164,0.0326,0.3571,-0.1768,0.5539,-0.1557,0.1626,-0.6372
-0.0214,-0.7204,1.2943,0.2192,1.2458,-1.7733,0.6263,-0.674,-0.1295,0.0168,0.362,-0.1839,0.4428,0.0045,0.1918,-0.6373
-0.0214,-0.7204,1.2943,0.2192,1.2458,-1.7733,0.6263,-0.674,-0.1295,0.0168,0.362,-0.1839,0.4428,0.0045,0.1918,-0.6373
-0.0226,-0.7232,1.2854,0.2268,1.2458,-1.7733,0.6263,-0.674,-0.0984,0.0058,0.3644,-0.1874,0.3771,0.0683,0.2405,-0.6442
-0.0226,-0.7232,1.2854,0.2268,1.2458,-1.7733,0.6263,-0.674,-0.0984,0.0058,0.3644,-0.1874,0.3771,0.0683,0.2405,-0.6442
-0.0226,-0.7232,1.2854,0.2268,1.2458,-1.7733,0.6263,-0.674,-0.0984,0.0058,0.3644,-0.1874,0.3771,0.0683,0.2405,-0.6442
-0.0226,-0.7232,1.2794,0.2355,1.2541,-1.7621,0.6473,-0.6736,-0.1084,0.0202,0.358,-0.1852,0.3202,0.0884,0.3477,-0.6718
-0.0226,-0.7232,1.2794,0.2355,1.2541,-1.7621,0.6473,-0.6736,-0.1084,0.0202,0.358,-0.1852,0.3202,0.0884,0.3477,-0.6718
-0.0253,-0.7238,1.2695,0.2389,1.3096,-1.7959,0.6401,-0.6633,-0.1228,0.0325,0.3477,-0.1842,0.3008,0.0547,0.3678,-0.6582
-0.0239,-0.7259,1.2646,0.2407,1.3263,-1.7734,0.6401,-0.6633,-0.1384,0.038,0.3614,-0.197,0.3184,-0.0323,0.3098,-0.6171
-0.0239,-0.7259,1.2646,0.2407,1.3263,-1.7734,0.6401,-0.6633,-0.1384,0.038,0.3614,-0.197,0.3184,-0.0323,0.3098,-0.6171
-0.0058,-0.7339,1.2617,0.2395,1.3215,-1.7434,0.6189,-0.648,-0.1506,0.0387,0.3575,-0.1983,0.327,-0.0756,0.2514,-0.5964
-0.0058,-0.7339,1.2617,0.2395,1.3215,-1.7434,0.6189,-0.648,-0.1506,0.0387,0.3575,-0.1983,0.327,-0.0756,0.2514,-0.5964
-0.0044,-0.736,1.2588,0.2383,1.3132,-1.7547,0.6401,-0.6633,-0.1584,0.0415,0.3502,-0.1877,0.3173,-0.0921,0.2419,-0.5827
-0.0044,-0.736,1.2588,0.2383,1.3132,-1.7547,0.6401,-0.6633,-0.1584,0.0415,0.3502,-0.1877,0.3173,-0.0921,0.2419,-0.5827
-0.0044,-0.736,1.2588,0.2383,1.3132,-1.7547,0.6401,-0.6633,-0.1584,0.0415,0.3502,-0.1877,0.3173,-0.0921,0.2419,-0.5827
-0.0102,-0.7276,1.2568,0.2412,1.3002,-1.7358,0.6895,-0.6729,-0.1773,0.0518,0.3453,-0.1807,0.3454,-0.1021,0.2419,-0.5827
-0.0243,-0.7162,1.2568,0.2412,1.3002,-1.7358,0.7036,-0.6779,-0.1806,0.0566,0.3531,-0.1781,0.507,-0.1191,0.2518,-0.5759
-0.0463,-0.7116,1.251,0.2389,1.3179,-1.7847,0.654,-0.6526,-0.185,0.0545,0.3556,-0.1816,0.6682,-0.1961,0.2617,-0.569
-0.0463,-0.7116,1.251,0.2389,1.3179,-1.7847,0.654,-0.6526,-0.185,0.0545,0.3556,-0.1816,0.6682,-0.1961,0.2617,-0.569
-0.0463,-0.7116,1.251,0.2389,1.3179,-1.7847,0.654,-0.6526,-0.185,0.0545,0.3556,-0.1816,0.6682,-0.1961,0.2617,-0.569
-0.0733,-0.7132,1.2541,0.2291,1.306,-1.8369,0.5907,-0.638,-0.2017,0.0532,0.3541,-0.1864,0.66,-0.153,0.2518,-0.5759
-0.0733,-0.7132,1.2541,0.2291,1.306,-1.8369,0.5907,-0.638,-0.2017,0.0532,0.3541,-0.1864,0.66,-0.153,0.2518,-0.5759
-0.0947,-0.7183,1.2553,0.2221,1.281,-1.8703,0.5488,-0.6388,-0.1873,0.0408,0.3438,-0.1854,0.5858,-0.046,0.2423,-0.5621
