0.9773,-0.0778,0.9226,-0.0859,0.8362,-0.1595,1.0767,-0.1019,1.1092,0.0498,0.874,-0.0962,0.498,-0.172,1.2761,0.1346
0.9773,-0.0778,0.9192,-0.0879,0.8362,-0.1595,1.0739,-0.1031,1.0701,-0.0484,0.8687,-0.1031,0.4842,-0.1769,1.2584,0.135
0.9773,-0.0778,0.9192,-0.0879,0.8362,-0.1595,1.0739,-0.1031,1.0701,-0.0484,0.8687,-0.1031,0.4842,-0.1769,1.2584,0.135
0.9921,-0.083,0.9124,-0.0921,0.8195,-0.1506,1.0665,-0.1026,1.1013,-0.1704,0.8608,-0.1061,0.4759,-0.1799,1.2424,0.1329
0.9921,-0.083,0.9124,-0.0921,0.8195,-0.1506,1.0665,-0.1026,1.1013,-0.1704,0.8608,-0.1061,0.4759,-0.1799,1.2424,0.1329
0.9921,-0.083,0.9124,-0.0921,0.8195,-0.1506,1.0665,-0.1026,1.1013,-0.1704,0.8608,-0.1061,0.4759,-0.1799,1.2424,0.1329
1.0295,-0.1047,0.8992,-0.094,0.7986,-0.1432,1.0638,-0.1038,1.1013,-0.1704,0.8495,-0.1007,0.4713,-0.1783,1.2349,0.1336
1.0295,-0.1047,0.8992,-0.094,0.7986,-0.1432,1.0638,-0.1038,1.1013,-0.1704,0.8495,-0.1007,0.4713,-0.1783,1.2349,0.1336
1.0295,-0.1047,0.8992,-0.094,0.7986,-0.1432,1.0638,-0.1038,1.1013,-0.1704,0.8495,-0.1007,0.4713,-0.1783,1.2349,0.1336
1.0372,-0.1159,0.8925,-0.0981,0.7875,-0.1423,1.0771,-0.1128,1.135,-0.2191,0.8376,-0.0979,0.4686,-0.1793,1.2264,0.1308
1.0147,-0.0995,0.8763,-0.0957,0.7833,-0.1439,1.0858,-0.1201,1.1027,-0.134,0.8277,-0.0944,0.4713,-0.1783,1.2282,0.1282
0.9843,-0.0718,0.8601,-0.0933,0.7848,-0.1535,1.0878,-0.123,1.1027,-0.134,0.8165,-0.0963,0.4731,-0.1809,1.2271,0.1247
0.9843,-0.0718,0.8601,-0.0933,0.7848,-0.1535,1.0878,-0.123,1.1027,-0.134,0.8165,-0.0963,0.4731,-0.1809,1.2271,0.1247
0.94,-0.0562,0.85,-0.0995,0.7653,-0.1557,1.0737,-0.118,1.066,-0.1579,0.8034,-0.0989,0.4722,-0.1845,1.2169,0.1244
0.94,-0.0562,0.85,-0.0995,0.7653,-0.1557,1.0737,-0.118,1.066,-0.1579,0.8034,-0.0989,0.4722,-0.1845,1.2169,0.1244
0.94,-0.0562,0.85,-0.0995,0.7653,-0.1557,1.0737,-0.118,1.066,-0.1579,0.8034,-0.0989,0.4722,-0.1845,1.2169,0.1244
0.9043,-0.0689,0.8493,-0.1123,0.739,-0.1555,1.0494,-0.1138,1.0322,-0.1091,0.7942,-0.1,0.4658,-0.1803,1.2123,0.1261
0.9043,-0.0689,0.8493,-0.1123,0.739,-0.1555,1.0494,-0.1138,1.0322,-0.1091,0.7942,-0.1,0.4658,-0.1803,1.2123,0.1261
0.9043,-0.0689,0.8493,-0.1123,0.739,-0.1555,1.0494,-0.1138,1.0322,-0.1091,0.7942,-0.1,0.4658,-0.1803,1.2123,0.1261
0.8756,-0.0757,0.8455,-0.1207,0.7197,-0.1578,1.0366,-0.1157,1.1041,-0.0976,0.785,-0.1012,0.4531,-0.1718,1.2123,0.1261
0.8903,-0.0809,0.8361,-0.1142,0.7114,-0.1609,1.0292,-0.1152,1.209,-0.1716,0.7725,-0.1011,0.4394,-0.167,1.202,0.1258
0.8981,-0.092,0.8174,-0.101,0.7004,-0.1601,1.0265,-0.1164,1.175,-0.1226,0.7587,-0.0991,0.4248,-0.1658,1.2027,0.1197
0.8981,-0.092,0.8174,-0.101,0.7004,-0.1601,1.0265,-0.1164,1.175,-0.1226,0.7587,-0.0991,0.4248,-0.1658,1.2027,0.1197
0.8988,-0.1091,0.8077,-0.1009,0.6852,-0.1608,1.0191,-0.1159,1.108,0.0127,0.7468,-0.0964,0.413,-0.1636,1.2006,0.1127
0.8988,-0.1091,0.8077,-0.1009,0.6852,-0.1608,1.0191,-0.1159,1.108,0.0127,0.7468,-0.0964,0.413,-0.1636,1.2006,0.1127
0.8988,-0.1091,0.8077,-0.1009,0.6852,-0.1608,1.0191,-0.1159,1.108,0.0127,0.7468,-0.0964,0.413,-0.1636,1.2006,0.1127
0.8988,-0.1091,0.795,-0.0964,0.6811,-0.1623,1.0144,-0.1143,0.8992,0.2751,0.7396,-0.0968,0.4057,-0.1629,1.1939,0.1074
0.8988,-0.1091,0.795,-0.0964,0.6811,-0.1623,1.0144,-0.1143,0.8992,0.2751,0.7396,-0.0968,0.4057,-0.1629,1.1939,0.1074
0.8695,-0.0987,0.7882,-0.1005,0.6826,-0.1719,1.0004,-0.1093,0.7584,0.4395,0.7258,-0.0948,0.3957,-0.1633,1.1752,0.1043
0.8695,-0.0987,0.7882,-0.1005,0.6826,-0.1719,1.0004,-0.1093,0.7584,0.4395,0.7258,-0.0948,0.3957,-0.1633,1.1752,0.1043
0.8548,-0.0936,0.7722,-0.0981,0.6853,-0.1759,0.9937,-0.1048,0.723,0.452,0.7186,-0.0952,0.3847,-0.1673,1.1455,0.1071
0.8548,-0.0936,0.7722,-0.0981,0.6853,-0.1759,0.9937,-0.1048,0.723,0.452,0.7186,-0.0952,0.3847,-0.1673,1.1455,0.1071
0.8263,-0.1003,0.7621,-0.1043,0.673,-0.1806,0.9817,-0.1027,0.7573,0.2873,0.7089,-0.099,0.3692,-0.1697,1.1149,0.1063
0.8263,-0.1003,0.7621,-0.1043,0.673,-0.1806,0.9817,-0.1027,0.7573,0.2873,0.7089,-0.099,0.3692,-0.1697,1.1149,0.1063
0.8409,-0.1055,0.7618,-0.1107,0.6523,-0.1733,0.9723,-0.0994,0.826,0.1498,0.7057,-0.1051,0.3565,-0.171,1.0889,0.1039
0.8563,-0.1277,0.7517,-0.1169,0.6275,-0.1676,0.9576,-0.0985,0.8956,0.0878,0.6991,-0.1028,0.351,-0.173,1.0714,0.1043
0.8563,-0.1277,0.7517,-0.1169,0.6275,-0.1676,0.9576,-0.0985,0.8956,0.0878,0.6991,-0.1028,0.351,-0.173,1.0714,0.1043
0.8563,-0.1277,0.7517,-0.1169,0.6275,-0.1676,0.9576,-0.0985,0.8956,0.0878,0.6991,-0.1028,0.351,-0.173,1.0714,0.1043
0.8486,-0.1166,0.739,-0.1124,0.6097,-0.1643,0.9595,-0.1013,0.8604,0.1002,0.6794,-0.0958,0.3338,-0.1728,1.0528,0.1013
0.8486,-0.1166,0.739,-0.1124,0.6097,-0.1643,0.9595,-0.1013,0.8604,0.1002,0.6794,-0.0958,0.3338,-0.1728,1.0528,0.1013
0.8263,-0.1003,0.7294,-0.1123,0.5946,-0.165,0.9635,-0.107,0.8604,0.1002,0.6663,-0.0912,0.3311,-0.1738,1.0444,0.0984
0.7815,-0.0677,0.7197,-0.1121,0.5865,-0.1681,0.96,-0.1122,0.8267,0.1872,0.6578,-0.0896,0.3374,-0.178,1.0388,0.0966
0.7815,-0.0677,0.7197,-0.1121,0.5865,-0.1681,0.96,-0.1122,0.8267,0.1872,0.6578,-0.0896,0.3374,-0.178,1.0388,0.0966
0.76,-0.0685,0.7037,-0.1097,0.5769,-0.1768,0.9453,-0.1113,0.8267,0.1872,0.6506,-0.09,0.3455,-0.1848,1.0315,0.0972
0.76,-0.0685,0.7037,-0.1097,0.5769,-0.1768,0.9453,-0.1113,0.8267,0.1872,0.6506,-0.09,0.3455,-0.1848,1.0315,0.0972
0.76,-0.0685,0.7037,-0.1097,0.5769,-0.1768,0.9453,-0.1113,0.8267,0.1872,0.6506,-0.09,0.3455,-0.1848,1.0315,0.0972
0.7248,-0.0813,0.7,-0.1182,0.5675,-0.1855,0.9213,-0.1071,0.7902,0.125,0.6396,-0.0919,0.3355,-0.1852,1.0158,0.0951
0.7248,-0.0813,0.7,-0.1182,0.5675,-0.1855,0.9213,-0.1071,0.7902,0.125,0.6396,-0.0919,0.3355,-0.1852,1.0158,0.0951
0.7043,-0.0991,0.6997,-0.1245,0.5511,-0.1917,0.9039,-0.1074,0.7895,0.0879,0.6259,-0.09,0.3219,-0.1804,1.0029,0.0939
0.7043,-0.0991,0.6997,-0.1245,0.5511,-0.1917,0.9039,-0.1074,0.7895,0.0879,0.6259,-0.09,0.3219,-0.1804,1.0029,0.0939
