17044,54.3,19.082,0,0.015429,0,17256,57.659,0,0,0,0,0.0080527,0
17044,54.3,19.082,0,0.015429,0,17256,57.659,0,0,0,0,0.0080527,0
17044,54.3,19.082,0,0.015429,0,17256,57.659,0,0,0,0,0.0080527,0
17044,54.3,19.082,0,0.015429,0,17256,57.659,0,0,0,0,0.0080527,0
17044,54.3,19.082,0,0.015429,0,17256,57.659,0,0,0,0,0.0080527,0
17044,54.3,19.082,0,0.015429,0,17256,57.659,0,0,0,0,0.0080527,0
17044,54.3,19.082,0,0.015429,0,17256,57.659,0,0,0,0,0.0080527,0
17044,54.3,19.082,0,0.015429,0,17256,57.659,0,0,0,0,0.0080527,0
17044,54.3,19.082,0,0.015429,0,17256,57.659,0,0,0,0,0.0080527,0
17044,54.3,19.082,0,0.015429,0,17256,57.659,0,0,0,0,0.0080527,0
17046,54.3,19.083,0,0.015727,0,17256,57.659,0,0,0,0,0.0081112,0
17046,54.3,19.083,0,0.015727,0,17256,57.659,0,0,0,0,0.0081112,0
17046,54.3,19.083,0,0.015727,0,17256,57.659,0,0,0,0,0.0081112,0
17046,54.3,19.083,0,0.015727,0,17256,57.659,0,0,0,0,0.0081112,0
17046,54.3,19.083,0,0.015727,0,17256,57.659,0,0,0,0,0.0081112,0
17046,54.3,19.083,0,0.015727,0,17256,57.659,0,0,0,0,0.0081112,0
17046,54.3,19.083,0,0.015727,0,17256,57.659,0,0,0,0,0.0081112,0
17046,54.3,19.083,0,0.015727,0,17256,57.659,0,0,0,0,0.0081112,0
17046,54.3,19.083,0,0.015802,0,17256,57.659,0,0,0,0,0.0081259,0
17046,54.3,19.083,0,0.015802,0,17256,57.659,0,0,0,0,0.0081259,0
17046,54.3,19.084,0,0.015875,0,17256,57.659,0,0,0,0,0.0081408,0
17046,54.3,19.084,0,0.015875,0,17256,57.659,0,0,0,0,0.0081408,0
17048,54.3,19.085,0,0.016173,0,17256,57.659,0,0,0,0,0.0082005,0
17048,54.3,19.085,0,0.016173,0,17256,57.659,0,0,0,0,0.0082005,0
17048,54.3,19.085,0,0.016173,0,17256,57.659,0,0,0,0,0.0082005,0
17048,54.3,19.085,0,0.016173,0,17256,57.659,0,0,0,0,0.0082005,0
17048,54.3,19.085,0,0.016173,0,17256,57.659,0,0,0,0,0.0082005,0
17048,54.3,19.085,0,0.016173,0,17256,57.659,0,0,0,0,0.0082005,0
17048,54.3,19.085,0,0.016173,0,17256,57.659,0,0,0,0,0.0082005,0
17048,54.3,19.085,0,0.016173,0,17256,57.659,0,0,0,0,0.0082005,0
17048,54.3,19.085,0,0.016173,0,17256,57.659,0,0,0,0,0.0082005,0
17051,54.3,19.087,0,0.016694,0,17256,57.659,0,0,0,0,0.0083073,0
17051,54.3,19.087,0,0.016694,0,17256,57.659,0,0,0,0,0.0083073,0
17051,54.3,19.088,0,0.016768,0,17256,57.659,0,0,0,0,0.0083228,0
17051,54.3,19.088,0,0.016768,0,17256,57.659,0,0,0,0,0.0083228,0
17051,54.3,19.088,0,0.016768,0,17256,57.659,0,0,0,0,0.0083228,0
17051,54.3,19.088,0,0.016768,0,17256,57.659,0,0,0,0,0.0083228,0
17051,54.3,19.088,0,0.016768,0,17256,57.659,0,0,0,0,0.0083228,0
17051,54.3,19.088,0,0.016768,0,17256,57.659,0,0,0,0,0.0083228,0
17051,54.3,19.088,0,0.016768,0,17256,57.659,0,0,0,0,0.0083228,0
17051,54.3,19.088,0,0.016841,0,17256,57.659,0,0,0,0,0.0083383,0
17052,54.3,19.088,0,0.016916,0,17256,57.659,0,0,0,0,0.0083539,0
17052,54.3,19.088,0,0.016916,0,17256,57.659,0,0,0,0,0.0083539,0
17052,54.3,19.089,0,0.01699,0,17256,57.659,0,0,0,0,0.0083695,0
17052,54.3,19.089,0,0.017064,0,17256,57.659,0,0,0,0,0.0083852,0
17052,54.3,19.089,0,0.017064,0,17256,57.659,0,0,0,0,0.0083852,0
17052,54.3,19.089,0,0.017064,0,17256,57.659,0,0,0,0,0.0083852,0
17054,54.3,19.09,0,0.017286,0,17256,57.659,0,0,0,0,0.0084327,0
17054,54.3,19.09,0,0.01736,0,17256,57.659,0,0,0,0,0.0084487,0
17054,54.3,19.09,0,0.01736,0,17256,57.659,0,0,0,0,0.0084487,0
17054,54.3,19.09,0,0.01736,0,17256,57.659,0,0,0,0,0.0084487,0
17054,54.3,19.09,0,0.01736,0,17256,57.659,0,0,0,0,0.0084487,0
17054,54.3,19.09,0,0.01736,0,17256,57.659,0,0,0,0,0.0084487,0
17054,54.3,19.09,0,0.01736,0,17256,57.659,0,0,0,0,0.0084487,0
17054,54.3,19.09,0,0.01736,0,17256,57.659,0,0,0,0,0.0084487,0
17054,54.3,19.09,0,0.01736,0,17256,57.659,0,0,0,0,0.0084487,0
17054,54.3,19.09,0,0.01736,0,17256,57.659,0,0,0,0,0.0084487,0
17054,54.3,19.09,0,0.01736,0,17256,57.659,0,0,0,0,0.0084487,0
17054,54.3,19.09,0,0.01736,0,17256,57.659,0,0,0,0,0.0084487,0
17054,54.3,19.09,0,0.01736,0,17256,57.659,0,0,0,0,0.0084487,0
17054,54.3,19.09,0,0.01736,0,17256,57.659,0,0,0,0,0.0084487,0
17054,54.3,19.09,0,0.01736,0,17256,57.659,0,0,0,0,0.0084487,0
17054,54.3,19.09,0,0.01736,0,17256,57.659,0,0,0,0,0.0084487,0
17054,54.3,19.09,0,0.01736,0,17256,57.659,0,0,0,0,0.0084487,0
17054,54.3,19.09,0,0.01736,0,17256,57.659,0,0,0,0,0.0084487,0
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,0
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,0
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,0
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,0
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,0
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,0
17056,54.3,19.092,0,0.017802,0,17256,57.659,0,0,0,0,0.0085457,0
17058,54.3,19.094,0,0.018169,0,17256,57.659,0,0,0,0,0.0086283,0
17058,54.3,19.094,0,0.018169,0,17256,57.659,0,0,0,0,0.0086283,0
17058,54.3,19.094,0,0.018169,0,17256,57.659,0,0,0,0,0.0086283,0
