17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,0
17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,0
17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,0
17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,0
17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,0
17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,0
17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,0
17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
