17854,54.214,19.462,3.039e-05,-0.045793,-7.1506e-08,18066,57.683,0,0,0,0,0.0080196,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17859,54.214,19.448,3.0368e-05,-0.045497,-7.1043e-08,18066,57.683,0,0,0,0,0.0082459,0
17859,54.214,19.448,3.0368e-05,-0.045497,-7.1043e-08,18066,57.683,0,0,0,0,0.0082459,0
17859,54.214,19.448,3.0368e-05,-0.045497,-7.1043e-08,18066,57.683,0,0,0,0,0.0082459,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,0
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,0
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,0
17863,54.214,19.44,3.0356e-05,-0.045299,-7.0735e-08,18066,57.683,0,0,0,0,0.0083879,0
17863,54.214,19.44,3.0356e-05,-0.045299,-7.0735e-08,18066,57.683,0,0,0,0,0.0083879,0
17863,54.214,19.44,3.0356e-05,-0.045299,-7.0735e-08,18066,57.683,0,0,0,0,0.0083879,0
17863,54.214,19.44,3.0356e-05,-0.045299,-7.0735e-08,18066,57.683,0,0,0,0,0.0083879,0
17863,54.214,19.44,3.0356e-05,-0.045299,-7.0735e-08,18066,57.683,0,0,0,0,0.0083879,0
17863,54.214,19.44,3.0356e-05,-0.045299,-7.0735e-08,18066,57.683,0,0,0,0,0.0083879,0
17864,54.214,19.438,3.0353e-05,-0.045255,-7.0667e-08,18066,57.683,0,0,0,0,0.0084201,0
17864,54.214,19.438,3.0353e-05,-0.045255,-7.0667e-08,18066,57.683,0,0,0,0,0.0084201,0
17864,54.214,19.438,3.0353e-05,-0.045255,-7.0667e-08,18066,57.683,0,0,0,0,0.0084201,0
17864,54.214,19.438,3.0353e-05,-0.045255,-7.0667e-08,18066,57.683,0,0,0,0,0.0084201,0
17864,54.214,19.438,3.0353e-05,-0.045255,-7.0667e-08,18066,57.683,0,0,0,0,0.0084201,0
17866,54.214,19.433,3.0346e-05,-0.04514,-7.0487e-08,18066,57.683,0,0,0,0,0.0085016,0
17866,54.214,19.433,3.0346e-05,-0.04514,-7.0487e-08,18066,57.683,0,0,0,0,0.0085016,0
