7324.3,54.3,19.358,0,-0.042613,0,7535.8,57.459,0,0,0,0,0.0080612,0
7325.1,54.3,19.356,0,-0.042543,0,7535.8,57.459,0,0,0,0,0.0080909,0
7325.1,54.3,19.356,0,-0.042543,0,7535.8,57.459,0,0,0,0,0.0080909,0
7325.1,54.3,19.356,0,-0.042543,0,7535.8,57.459,0,0,0,0,0.0080909,0
7325.1,54.3,19.356,0,-0.042543,0,7535.8,57.459,0,0,0,0,0.0080909,0
7325.1,54.3,19.356,0,-0.042543,0,7535.8,57.459,0,0,0,0,0.0080909,0
7325.1,54.3,19.356,0,-0.042543,0,7535.8,57.459,0,0,0,0,0.0080909,0
7325.1,54.3,19.356,0,-0.042543,0,7535.8,57.459,0,0,0,0,0.0080909,0
7325.1,54.3,19.356,0,-0.042543,0,7535.8,57.459,0,0,0,0,0.0080909,0
7325.1,54.3,19.356,0,-0.042543,0,7535.8,57.459,0,0,0,0,0.0080909,0
7325.1,54.3,19.356,0,-0.042543,0,7535.8,57.459,0,0,0,0,0.0080909,0
7325.1,54.3,19.356,0,-0.042543,0,7535.8,57.459,0,0,0,0,0.0080909,0
7325.1,54.3,19.356,0,-0.042543,0,7535.8,57.459,0,0,0,0,0.0080909,0
7325.1,54.3,19.356,0,-0.042543,0,7535.8,57.459,0,0,0,0,0.0080909,0
7325.1,54.3,19.356,0,-0.042543,0,7535.8,57.459,0,0,0,0,0.0080909,0
7325.8,54.3,19.354,0,-0.042472,0,7535.8,57.459,0,0,0,0,0.0081207,0
7325.8,54.3,19.354,0,-0.042472,0,7535.8,57.459,0,0,0,0,0.0081207,0
7327.4,54.3,19.351,0,-0.042326,0,7535.8,57.459,0,0,0,0,0.008181,0
7328.9,54.3,19.348,0,-0.04218,0,7535.8,57.459,0,0,0,0,0.0082422,0
7328.9,54.3,19.348,0,-0.04218,0,7535.8,57.459,0,0,0,0,0.0082422,0
7328.9,54.3,19.348,0,-0.04218,0,7535.8,57.459,0,0,0,0,0.0082422,0
7328.9,54.3,19.348,0,-0.04218,0,7535.8,57.459,0,0,0,0,0.0082422,0
7328.9,54.3,19.348,0,-0.04218,0,7535.8,57.459,0,0,0,0,0.0082422,0
7330.5,54.3,19.344,0,-0.042032,0,7535.8,57.459,0,0,0,0,0.0083043,0
7330.5,54.3,19.344,0,-0.042032,0,7535.8,57.459,0,0,0,0,0.0083043,0
7330.5,54.3,19.344,0,-0.042032,0,7535.8,57.459,0,0,0,0,0.0083043,0
7330.5,54.3,19.344,0,-0.042032,0,7535.8,57.459,0,0,0,0,0.0083043,0
7330.5,54.3,19.344,0,-0.042032,0,7535.8,57.459,0,0,0,0,0.0083043,0
7330.5,54.3,19.344,0,-0.042032,0,7535.8,57.459,0,0,0,0,0.0083043,0
7330.5,54.3,19.344,0,-0.042032,0,7535.8,57.459,0,0,0,0,0.0083043,0
7330.9,54.3,19.343,0,-0.041995,0,7535.8,57.459,0,0,0,0,0.00832,0
7330.9,54.3,19.343,0,-0.041995,0,7535.8,57.459,0,0,0,0,0.00832,0
7330.9,54.3,19.343,0,-0.041995,0,7535.8,57.459,0,0,0,0,0.00832,0
7330.9,54.3,19.343,0,-0.041995,0,7535.8,57.459,0,0,0,0,0.00832,0
7330.9,54.3,19.343,0,-0.041995,0,7535.8,57.459,0,0,0,0,0.00832,0
7330.9,54.3,19.343,0,-0.041995,0,7535.8,57.459,0,0,0,0,0.00832,0
7330.9,54.3,19.343,0,-0.041995,0,7535.8,57.459,0,0,0,0,0.00832,0
7330.9,54.3,19.343,0,-0.041995,0,7535.8,57.459,0,0,0,0,0.00832,0
7330.9,54.3,19.343,0,-0.041995,0,7535.8,57.459,0,0,0,0,0.00832,0
7330.9,54.3,19.343,0,-0.041995,0,7535.8,57.459,0,0,0,0,0.00832,0
7330.9,54.3,19.343,0,-0.041995,0,7535.8,57.459,0,0,0,0,0.00832,0
7330.9,54.3,19.343,0,-0.041995,0,7535.8,57.459,0,0,0,0,0.00832,0
7331.6,54.3,19.342,0,-0.041919,0,7535.8,57.459,0,0,0,0,0.0083515,0
7331.6,54.3,19.342,0,-0.041919,0,7535.8,57.459,0,0,0,0,0.0083515,0
7331.6,54.3,19.342,0,-0.041919,0,7535.8,57.459,0,0,0,0,0.0083515,0
7331.6,54.3,19.342,0,-0.041919,0,7535.8,57.459,0,0,0,0,0.0083515,0
7334.7,54.3,19.335,0,-0.041613,0,7535.8,57.459,0,0,0,0,0.0084801,0
7334.7,54.3,19.335,0,-0.041613,0,7535.8,57.459,0,0,0,0,0.0084801,0
7334.7,54.3,19.335,0,-0.041613,0,7535.8,57.459,0,0,0,0,0.0084801,0
7335.1,54.3,19.334,0,-0.041574,0,7535.8,57.459,0,0,0,0,0.0084964,0
7335.1,54.3,19.334,0,-0.041574,0,7535.8,57.459,0,0,0,0,0.0084964,0
7335.1,54.3,19.334,0,-0.041574,0,7535.8,57.459,0,0,0,0,0.0084964,0
7335.1,54.3,19.334,0,-0.041574,0,7535.8,57.459,0,0,0,0,0.0084964,0
7335.1,54.3,19.334,0,-0.041574,0,7535.8,57.459,0,0,0,0,0.0084964,0
7335.1,54.3,19.334,0,-0.041574,0,7535.8,57.459,0,0,0,0,0.0084964,0
7335.1,54.3,19.334,0,-0.041574,0,7535.8,57.459,0,0,0,0,0.0084964,0
7335.9,54.3,19.333,0,-0.041495,0,7535.8,57.459,0,0,0,0,0.0085293,0
7335.9,54.3,19.333,0,-0.041495,0,7535.8,57.459,0,0,0,0,0.0085293,0
7335.9,54.3,19.333,0,-0.041495,0,7535.8,57.459,0,0,0,0,0.0085293,0
7335.9,54.3,19.333,0,-0.041495,0,7535.8,57.459,0,0,0,0,0.0085293,0
7335.9,54.3,19.333,0,-0.041495,0,7535.8,57.459,0,0,0,0,0.0085293,0
7337.8,54.3,19.328,0,-0.0413,0,7535.8,57.459,0,0,0,0,0.0086125,0
7337.8,54.3,19.328,0,-0.0413,0,7535.8,57.459,0,0,0,0,0.0086125,0
7337.8,54.3,19.328,0,-0.0413,0,7535.8,57.459,0,0,0,0,0.0086125,0
7337.8,54.3,19.328,0,-0.0413,0,7535.8,57.459,0,0,0,0,0.0086125,0
7337.8,54.3,19.328,0,-0.0413,0,7535.8,57.459,0,0,0,0,0.0086125,0
7337.8,54.3,19.328,0,-0.0413,0,7535.8,57.459,0,0,0,0,0.0086125,0
7337.8,54.3,19.328,0,-0.0413,0,7535.8,57.459,0,0,0,0,0.0086125,0
7337.8,54.3,19.328,0,-0.0413,0,7535.8,57.459,0,0,0,0,0.0086125,0
7337.8,54.3,19.328,0,-0.0413,0,7535.8,57.459,0,0,0,0,0.0086125,0
7337.8,54.3,19.328,0,-0.0413,0,7535.8,57.459,0,0,0,0,0.0086125,0
7338.6,54.3,19.327,0,-0.04122,0,7535.8,57.459,0,0,0,0,0.0086463,0
7338.6,54.3,19.327,0,-0.04122,0,7535.8,57.459,0,0,0,0,0.0086463,0
7338.6,54.3,19.327,0,-0.04122,0,7535.8,57.459,0,0,0,0,0.0086463,0
7338.6,54.3,19.327,0,-0.04122,0,7535.8,57.459,0,0,0,0,0.0086463,0
7338.6,54.3,19.327,0,-0.04122,0,7535.8,57.459,0,0,0,0,0.0086463,0
7338.6,54.3,19.327,0,-0.04122,0,7535.8,57.459,0,0,0,0,0.0086463,0
7338.6,54.3,19.327,0,-0.04122,0,7535.8,57.459,0,0,0,0,0.0086463,0
7339.8,54.3,19.324,0,-0.0411,0,7535.8,57.459,0,0,0,0,0.0086974,0
7339.8,54.3,19.324,0,-0.0411,0,7535.8,57.459,0,0,0,0,0.0086974,0
7340.5,54.3,19.323,0,-0.041018,0,7535.8,57.459,0,0,0,0,0.0087319,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
7340.9,54.3,19.322,0,-0.040977,0,7535.8,57.459,0,0,0,0,0.0087492,0
