1922.4,54.3,19.055,0,-0.0068175,0,2135.2,57.591,0,0,0,0,0.0080103,1
1922.4,54.3,19.055,0,-0.0068175,0,2135.2,57.591,0,0,0,0,0.0080103,1
1922.4,54.3,19.055,0,-0.0068175,0,2135.2,57.591,0,0,0,0,0.0080103,1
1922.4,54.3,19.055,0,-0.0068175,0,2135.2,57.591,0,0,0,0,0.0080103,1
1922.4,54.3,19.055,0,-0.0068175,0,2135.2,57.591,0,0,0,0,0.0080103,1
1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,1
1925.4,54.3,19.054,0,-0.0062794,0,2135.2,57.591,0,0,0,0,0.0081267,1
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1927.3,54.3,19.054,0,-0.0059309,0,2135.2,57.591,0,0,0,0,0.0082011,1
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,1
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,1
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,1
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,1
1928.5,54.3,19.053,0,-0.0057157,0,2135.2,57.591,0,0,0,0,0.0082465,1
1928.5,54.3,19.053,0,-0.0057157,0,2135.2,57.591,0,0,0,0,0.0082465,1
1928.5,54.3,19.053,0,-0.0057157,0,2135.2,57.591,0,0,0,0,0.0082465,1
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1934.2,54.3,19.052,0,-0.0046049,0,2135.2,57.591,0,0,0,0,0.0084809,1
1935.3,54.3,19.051,0,-0.0043768,0,2135.2,57.591,0,0,0,0,0.0085294,1
1935.3,54.3,19.051,0,-0.0043768,0,2135.2,57.591,0,0,0,0,0.0085294,1
1936.9,54.3,19.051,0,-0.0040716,0,2135.2,57.591,0,0,0,0,0.0085949,1
1936.9,54.3,19.051,0,-0.0040716,0,2135.2,57.591,0,0,0,0,0.0085949,1
1936.9,54.3,19.051,0,-0.0040716,0,2135.2,57.591,0,0,0,0,0.0085949,1
1936.9,54.3,19.051,0,-0.0040716,0,2135.2,57.591,0,0,0,0,0.0085949,1
