15426,54.3,19.188,0,-0.03157,0,15635,57.579,0,0,0,0,0.0081802,1
15426,54.3,19.188,0,-0.03157,0,15635,57.579,0,0,0,0,0.0081802,1
15427,54.3,19.187,0,-0.031509,0,15635,57.579,0,0,0,0,0.0081953,1
15427,54.3,19.187,0,-0.031509,0,15635,57.579,0,0,0,0,0.0081953,1
15427,54.3,19.187,0,-0.031509,0,15635,57.579,0,0,0,0,0.0081953,1
15427,54.3,19.187,0,-0.031509,0,15635,57.579,0,0,0,0,0.0081953,1
15427,54.3,19.187,0,-0.031509,0,15635,57.579,0,0,0,0,0.0081953,1
15427,54.3,19.187,0,-0.031509,0,15635,57.579,0,0,0,0,0.0081953,1
15427,54.3,19.187,0,-0.031449,0,15635,57.579,0,0,0,0,0.0082104,1
15428,54.3,19.186,0,-0.031387,0,15635,57.579,0,0,0,0,0.0082256,1
15428,54.3,19.186,0,-0.031387,0,15635,57.579,0,0,0,0,0.0082256,1
15428,54.3,19.186,0,-0.031387,0,15635,57.579,0,0,0,0,0.0082256,1
15428,54.3,19.186,0,-0.031387,0,15635,57.579,0,0,0,0,0.0082256,1
15428,54.3,19.186,0,-0.031387,0,15635,57.579,0,0,0,0,0.0082256,1
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,1
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,1
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,1
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,1
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,1
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,1
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,1
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,1
15430,54.3,19.182,0,-0.031016,0,15635,57.579,0,0,0,0,0.008318,1
15430,54.3,19.182,0,-0.031016,0,15635,57.579,0,0,0,0,0.008318,1
15430,54.3,19.182,0,-0.031016,0,15635,57.579,0,0,0,0,0.008318,1
15430,54.3,19.182,0,-0.031016,0,15635,57.579,0,0,0,0,0.008318,1
15430,54.3,19.182,0,-0.031016,0,15635,57.579,0,0,0,0,0.008318,1
15430,54.3,19.182,0,-0.031016,0,15635,57.579,0,0,0,0,0.008318,1
15430,54.3,19.182,0,-0.031016,0,15635,57.579,0,0,0,0,0.008318,1
15430,54.3,19.182,0,-0.031016,0,15635,57.579,0,0,0,0,0.008318,1
15431,54.3,19.181,0,-0.030891,0,15635,57.579,0,0,0,0,0.0083492,1
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,1
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,1
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,1
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,1
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,1
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,1
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,1
15432,54.3,19.179,0,-0.030641,0,15635,57.579,0,0,0,0,0.0084124,1
15432,54.3,19.179,0,-0.030641,0,15635,57.579,0,0,0,0,0.0084124,1
15432,54.3,19.179,0,-0.030641,0,15635,57.579,0,0,0,0,0.0084124,1
15432,54.3,19.179,0,-0.030641,0,15635,57.579,0,0,0,0,0.0084124,1
15432,54.3,19.179,0,-0.030641,0,15635,57.579,0,0,0,0,0.0084124,1
15432,54.3,19.179,0,-0.030641,0,15635,57.579,0,0,0,0,0.0084124,1
15432,54.3,19.179,0,-0.030641,0,15635,57.579,0,0,0,0,0.0084124,1
15432,54.3,19.179,0,-0.030641,0,15635,57.579,0,0,0,0,0.0084124,1
15432,54.3,19.179,0,-0.030641,0,15635,57.579,0,0,0,0,0.0084124,1
15432,54.3,19.179,0,-0.030641,0,15635,57.579,0,0,0,0,0.0084124,1
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,1
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,1
15435,54.3,19.174,0,-0.030202,0,15635,57.579,0,0,0,0,0.0085253,1
15435,54.3,19.174,0,-0.030202,0,15635,57.579,0,0,0,0,0.0085253,1
15437,54.3,19.171,0,-0.029884,0,15635,57.579,0,0,0,0,0.0086079,1
15437,54.3,19.171,0,-0.029884,0,15635,57.579,0,0,0,0,0.0086079,1
15437,54.3,19.171,0,-0.029884,0,15635,57.579,0,0,0,0,0.0086079,1
15437,54.3,19.171,0,-0.029884,0,15635,57.579,0,0,0,0,0.0086079,1
15437,54.3,19.171,0,-0.029884,0,15635,57.579,0,0,0,0,0.0086079,1
15437,54.3,19.171,0,-0.029884,0,15635,57.579,0,0,0,0,0.0086079,1
15437,54.3,19.171,0,-0.029884,0,15635,57.579,0,0,0,0,0.0086079,1
15437,54.3,19.171,0,-0.029884,0,15635,57.579,0,0,0,0,0.0086079,1
15437,54.3,19.171,0,-0.029884,0,15635,57.579,0,0,0,0,0.0086079,1
15437,54.3,19.171,0,-0.029884,0,15635,57.579,0,0,0,0,0.0086079,1
15437,54.3,19.171,0,-0.029884,0,15635,57.579,0,0,0,0,0.0086079,1
15438,54.3,19.17,0,-0.029757,0,15635,57.579,0,0,0,0,0.0086413,1
15438,54.3,19.17,0,-0.029757,0,15635,57.579,0,0,0,0,0.0086413,1
15438,54.3,19.17,0,-0.029757,0,15635,57.579,0,0,0,0,0.0086413,1
