7856.4,54.424,19.862,-2.1235e-07,0.11932,-1.2757e-09,8076.5,57.289,0,0,0,0,0.007747,0
7856.4,54.424,19.862,-2.1235e-07,0.11932,-1.2757e-09,8076.5,57.289,0,0,0,0,0.007747,0
7856.4,54.424,19.862,-2.1235e-07,0.11932,-1.2757e-09,8076.5,57.289,0,0,0,0,0.007747,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7857.2,54.424,19.867,-2.124e-07,0.11699,-1.2508e-09,8076.5,57.289,0,0,0,0,0.0077751,0
7858,54.424,19.872,-2.1245e-07,0.11472,-1.2264e-09,8076.5,57.289,0,0,0,0,0.0078034,0
7858,54.424,19.872,-2.1245e-07,0.11472,-1.2264e-09,8076.5,57.289,0,0,0,0,0.0078034,0
7858,54.424,19.872,-2.1245e-07,0.11472,-1.2264e-09,8076.5,57.289,0,0,0,0,0.0078034,0
7860.8,54.424,19.887,-2.1261e-07,0.10715,-1.1456e-09,8076.5,57.289,0,0,0,0,0.007904,0
7862,54.424,19.894,-2.1268e-07,0.10409,-1.1128e-09,8076.5,57.289,0,0,0,0,0.007948,0
7862,54.424,19.894,-2.1268e-07,0.10409,-1.1128e-09,8076.5,57.289,0,0,0,0,0.007948,0
7862,54.424,19.894,-2.1268e-07,0.10409,-1.1128e-09,8076.5,57.289,0,0,0,0,0.007948,0
7862,54.424,19.894,-2.1268e-07,0.10409,-1.1128e-09,8076.5,57.289,0,0,0,0,0.007948,0
7862,54.424,19.894,-2.1268e-07,0.10409,-1.1128e-09,8076.5,57.289,0,0,0,0,0.007948,0
7862,54.424,19.894,-2.1268e-07,0.10409,-1.1128e-09,8076.5,57.289,0,0,0,0,0.007948,0
7862,54.424,19.894,-2.1268e-07,0.10409,-1.1128e-09,8076.5,57.289,0,0,0,0,0.007948,0
7862,54.424,19.894,-2.1268e-07,0.10409,-1.1128e-09,8076.5,57.289,0,0,0,0,0.007948,0
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,0
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,0
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,0
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,0
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,0
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,0
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,0
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,0
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,0
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,0
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,0
7862.7,54.424,19.898,-2.1272e-07,0.10211,-1.0917e-09,8076.5,57.289,0,0,0,0,0.0079776,0
7863.5,54.424,19.902,-2.1277e-07,0.10017,-1.0709e-09,8076.5,57.289,0,0,0,0,0.0080074,0
7863.5,54.424,19.902,-2.1277e-07,0.10017,-1.0709e-09,8076.5,57.289,0,0,0,0,0.0080074,0
7863.5,54.424,19.902,-2.1277e-07,0.10017,-1.0709e-09,8076.5,57.289,0,0,0,0,0.0080074,0
7864.7,54.424,19.908,-2.1283e-07,0.097342,-1.0406e-09,8076.5,57.289,0,0,0,0,0.0080526,0
7864.7,54.424,19.908,-2.1283e-07,0.097342,-1.0406e-09,8076.5,57.289,0,0,0,0,0.0080526,0
7864.7,54.424,19.908,-2.1283e-07,0.097342,-1.0406e-09,8076.5,57.289,0,0,0,0,0.0080526,0
7866.7,54.424,19.917,-2.1293e-07,0.092836,-9.9248e-10,8076.5,57.289,0,0,0,0,0.008129,0
7866.7,54.424,19.917,-2.1293e-07,0.092836,-9.9248e-10,8076.5,57.289,0,0,0,0,0.008129,0
7866.7,54.424,19.917,-2.1293e-07,0.092836,-9.9248e-10,8076.5,57.289,0,0,0,0,0.008129,0
7867.1,54.424,19.919,-2.1295e-07,0.091966,-9.8315e-10,8076.5,57.289,0,0,0,0,0.0081445,0
7867.1,54.424,19.919,-2.1295e-07,0.091966,-9.8315e-10,8076.5,57.289,0,0,0,0,0.0081445,0
7867.1,54.424,19.919,-2.1295e-07,0.091966,-9.8315e-10,8076.5,57.289,0,0,0,0,0.0081445,0
7867.1,54.424,19.919,-2.1295e-07,0.091966,-9.8315e-10,8076.5,57.289,0,0,0,0,0.0081445,0
7867.1,54.424,19.919,-2.1295e-07,0.091966,-9.8315e-10,8076.5,57.289,0,0,0,0,0.0081445,0
7867.1,54.424,19.919,-2.1295e-07,0.091966,-9.8315e-10,8076.5,57.289,0,0,0,0,0.0081445,0
7867.1,54.424,19.919,-2.1295e-07,0.091966,-9.8315e-10,8076.5,57.289,0,0,0,0,0.0081445,0
7867.1,54.424,19.919,-2.1295e-07,0.091966,-9.8315e-10,8076.5,57.289,0,0,0,0,0.0081445,0
7868.7,54.424,19.926,-2.1303e-07,0.088577,-9.4691e-10,8076.5,57.289,0,0,0,0,0.008207,0
7868.7,54.424,19.926,-2.1303e-07,0.088577,-9.4691e-10,8076.5,57.289,0,0,0,0,0.008207,0
7868.7,54.424,19.926,-2.1303e-07,0.088577,-9.4691e-10,8076.5,57.289,0,0,0,0,0.008207,0
7868.7,54.424,19.926,-2.1303e-07,0.088577,-9.4691e-10,8076.5,57.289,0,0,0,0,0.008207,0
7868.7,54.424,19.926,-2.1303e-07,0.088577,-9.4691e-10,8076.5,57.289,0,0,0,0,0.008207,0
7868.7,54.424,19.926,-2.1303e-07,0.088577,-9.4691e-10,8076.5,57.289,0,0,0,0,0.008207,0
7868.7,54.424,19.926,-2.1303e-07,0.088577,-9.4691e-10,8076.5,57.289,0,0,0,0,0.008207,0
7868.7,54.424,19.926,-2.1303e-07,0.088577,-9.4691e-10,8076.5,57.289,0,0,0,0,0.008207,0
7868.7,54.424,19.926,-2.1303e-07,0.088577,-9.4691e-10,8076.5,57.289,0,0,0,0,0.008207,0
7869.5,54.424,19.93,-2.1307e-07,0.08694,-9.2944e-10,8076.5,57.289,0,0,0,0,0.0082386,0
7870.3,54.424,19.933,-2.131e-07,0.085338,-9.1232e-10,8076.5,57.289,0,0,0,0,0.0082704,0
7870.3,54.424,19.933,-2.131e-07,0.085338,-9.1232e-10,8076.5,57.289,0,0,0,0,0.0082704,0
7870.3,54.424,19.933,-2.131e-07,0.085338,-9.1232e-10,8076.5,57.289,0,0,0,0,0.0082704,0
7870.3,54.424,19.933,-2.131e-07,0.085338,-9.1232e-10,8076.5,57.289,0,0,0,0,0.0082704,0
7870.3,54.424,19.933,-2.131e-07,0.085338,-9.1232e-10,8076.5,57.289,0,0,0,0,0.0082704,0
7870.3,54.424,19.933,-2.131e-07,0.085338,-9.1232e-10,8076.5,57.289,0,0,0,0,0.0082704,0
7870.3,54.424,19.933,-2.131e-07,0.085338,-9.1232e-10,8076.5,57.289,0,0,0,0,0.0082704,0
7870.7,54.424,19.935,-2.1312e-07,0.084551,-9.0391e-10,8076.5,57.289,0,0,0,0,0.0082865,0
7871.1,54.424,19.937,-2.1314e-07,0.083772,-8.9559e-10,8076.5,57.289,0,0,0,0,0.0083025,0
7872.3,54.424,19.942,-2.1319e-07,0.081486,-8.7113e-10,8076.5,57.289,0,0,0,0,0.0083512,0
7872.7,54.424,19.943,-2.1321e-07,0.080742,-8.6316e-10,8076.5,57.289,0,0,0,0,0.0083675,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7873.9,54.424,19.948,-2.1326e-07,0.078555,-8.3979e-10,8076.5,57.289,0,0,0,0,0.008417,0
7874.7,54.424,19.951,-2.1329e-07,0.077137,-8.246e-10,8076.5,57.289,0,0,0,0,0.0084503,0
7874.7,54.424,19.951,-2.1329e-07,0.077137,-8.246e-10,8076.5,57.289,0,0,0,0,0.0084503,0
7874.7,54.424,19.951,-2.1329e-07,0.077137,-8.246e-10,8076.5,57.289,0,0,0,0,0.0084503,0
7874.7,54.424,19.951,-2.1329e-07,0.077137,-8.246e-10,8076.5,57.289,0,0,0,0,0.0084503,0
7874.7,54.424,19.951,-2.1329e-07,0.077137,-8.246e-10,8076.5,57.289,0,0,0,0,0.0084503,0
7874.7,54.424,19.951,-2.1329e-07,0.077137,-8.246e-10,8076.5,57.289,0,0,0,0,0.0084503,0
7874.7,54.424,19.951,-2.1329e-07,0.077137,-8.246e-10,8076.5,57.289,0,0,0,0,0.0084503,0
7875.5,54.424,19.954,-2.1333e-07,0.075749,-8.0972e-10,8076.5,57.289,0,0,0,0,0.0084838,0
7876.7,54.424,19.959,-2.1338e-07,0.073724,-7.8809e-10,8076.5,57.289,0,0,0,0,0.0085346,0
7878.3,54.424,19.964,-2.1344e-07,0.071123,-7.6037e-10,8076.5,57.289,0,0,0,0,0.0086034,0
7879.5,54.424,19.969,-2.1348e-07,0.069247,-7.4028e-10,8076.5,57.289,0,0,0,0,0.0086557,0
7879.5,54.424,19.969,-2.1348e-07,0.069247,-7.4028e-10,8076.5,57.289,0,0,0,0,0.0086557,0
7879.5,54.424,19.969,-2.1348e-07,0.069247,-7.4028e-10,8076.5,57.289,0,0,0,0,0.0086557,0
7879.5,54.424,19.969,-2.1348e-07,0.069247,-7.4028e-10,8076.5,57.289,0,0,0,0,0.0086557,0
7879.5,54.424,19.969,-2.1348e-07,0.069247,-7.4028e-10,8076.5,57.289,0,0,0,0,0.0086557,0
7879.5,54.424,19.969,-2.1348e-07,0.069247,-7.4028e-10,8076.5,57.289,0,0,0,0,0.0086557,0
7879.5,54.424,19.969,-2.1348e-07,0.069247,-7.4028e-10,8076.5,57.289,0,0,0,0,0.0086557,0
7879.5,54.424,19.969,-2.1348e-07,0.069247,-7.4028e-10,8076.5,57.289,0,0,0,0,0.0086557,0
7879.5,54.424,19.969,-2.1348e-07,0.069247,-7.4028e-10,8076.5,57.289,0,0,0,0,0.0086557,0
7879.5,54.424,19.969,-2.1348e-07,0.069247,-7.4028e-10,8076.5,57.289,0,0,0,0,0.0086557,0
7880.3,54.424,19.971,-2.1351e-07,0.06803,-7.2727e-10,8076.5,57.289,0,0,0,0,0.008691,0
7880.3,54.424,19.971,-2.1351e-07,0.06803,-7.2727e-10,8076.5,57.289,0,0,0,0,0.008691,0
7880.3,54.424,19.971,-2.1351e-07,0.06803,-7.2727e-10,8076.5,57.289,0,0,0,0,0.008691,0
7880.3,54.424,19.971,-2.1351e-07,0.06803,-7.2727e-10,8076.5,57.289,0,0,0,0,0.008691,0
7880.3,54.424,19.971,-2.1351e-07,0.06803,-7.2727e-10,8076.5,57.289,0,0,0,0,0.008691,0
7880.3,54.424,19.971,-2.1351e-07,0.06803,-7.2727e-10,8076.5,57.289,0,0,0,0,0.008691,0
7880.3,54.424,19.971,-2.1351e-07,0.06803,-7.2727e-10,8076.5,57.289,0,0,0,0,0.008691,0
7880.3,54.424,19.971,-2.1351e-07,0.06803,-7.2727e-10,8076.5,57.289,0,0,0,0,0.008691,0
7880.3,54.424,19.971,-2.1351e-07,0.06803,-7.2727e-10,8076.5,57.289,0,0,0,0,0.008691,0
7880.3,54.424,19.971,-2.1351e-07,0.06803,-7.2727e-10,8076.5,57.289,0,0,0,0,0.008691,0
