21357,54.3,20.095,0,0.014682,0,21575,57.607,0,0,0,0,0.0078261,1
21357,54.3,20.095,0,0.014682,0,21575,57.607,0,0,0,0,0.0078261,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21360,54.3,20.097,0,0.014145,0,21575,57.607,0,0,0,0,0.0079285,1
21360,54.3,20.097,0,0.014145,0,21575,57.607,0,0,0,0,0.0079285,1
21360,54.3,20.097,0,0.014145,0,21575,57.607,0,0,0,0,0.0079285,1
21360,54.3,20.097,0,0.014145,0,21575,57.607,0,0,0,0,0.0079285,1
21360,54.3,20.097,0,0.014145,0,21575,57.607,0,0,0,0,0.0079285,1
21360,54.3,20.097,0,0.014145,0,21575,57.607,0,0,0,0,0.0079285,1
21360,54.3,20.097,0,0.014145,0,21575,57.607,0,0,0,0,0.0079285,1
21360,54.3,20.097,0,0.014145,0,21575,57.607,0,0,0,0,0.0079285,1
21360,54.3,20.097,0,0.014145,0,21575,57.607,0,0,0,0,0.0079285,1
21360,54.3,20.097,0,0.014145,0,21575,57.607,0,0,0,0,0.0079285,1
21360,54.3,20.097,0,0.014145,0,21575,57.607,0,0,0,0,0.0079285,1
21360,54.3,20.097,0,0.014145,0,21575,57.607,0,0,0,0,0.0079285,1
21362,54.3,20.099,0,0.013836,0,21575,57.607,0,0,0,0,0.0079882,1
21362,54.3,20.099,0,0.013836,0,21575,57.607,0,0,0,0,0.0079882,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21363,54.3,20.1,0,0.013527,0,21575,57.607,0,0,0,0,0.0080488,1
21365,54.3,20.101,0,0.013141,0,21575,57.607,0,0,0,0,0.0081259,1
21366,54.3,20.101,0,0.013063,0,21575,57.607,0,0,0,0,0.0081415,1
21366,54.3,20.101,0,0.013063,0,21575,57.607,0,0,0,0,0.0081415,1
21366,54.3,20.101,0,0.013063,0,21575,57.607,0,0,0,0,0.0081415,1
21366,54.3,20.101,0,0.013063,0,21575,57.607,0,0,0,0,0.0081415,1
21368,54.3,20.103,0,0.012674,0,21575,57.607,0,0,0,0,0.0082204,1
21368,54.3,20.103,0,0.012674,0,21575,57.607,0,0,0,0,0.0082204,1
21368,54.3,20.103,0,0.012674,0,21575,57.607,0,0,0,0,0.0082204,1
21369,54.3,20.103,0,0.012442,0,21575,57.607,0,0,0,0,0.0082685,1
21369,54.3,20.103,0,0.012442,0,21575,57.607,0,0,0,0,0.0082685,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21370,54.3,20.104,0,0.012285,0,21575,57.607,0,0,0,0,0.0083009,1
21370,54.3,20.104,0,0.012285,0,21575,57.607,0,0,0,0,0.0083009,1
21370,54.3,20.104,0,0.012285,0,21575,57.607,0,0,0,0,0.0083009,1
21370,54.3,20.104,0,0.012208,0,21575,57.607,0,0,0,0,0.0083172,1
21370,54.3,20.104,0,0.012208,0,21575,57.607,0,0,0,0,0.0083172,1
21370,54.3,20.104,0,0.012208,0,21575,57.607,0,0,0,0,0.0083172,1
