2.5969,0.3953,1.3126,0.0326,-0.4269,-1.0092,0.6505,-0.0254,3.3497,1.0621,2.4735,-0.1853,0.8037,-0.1284,2.346,0.0768
2.5969,0.3953,1.3126,0.0326,-0.4269,-1.0092,0.6505,-0.0254,3.3497,1.0621,2.4735,-0.1853,0.8037,-0.1284,2.346,0.0768
2.5969,0.3953,1.3649,0.0388,-0.385,-1.038,0.6688,0.0131,3.3881,1.0844,2.5571,-0.1739,0.945,-0.1212,2.4562,0.0975
2.5969,0.3953,1.3649,0.0388,-0.385,-1.038,0.6688,0.0131,3.3881,1.0844,2.5571,-0.1739,0.945,-0.1212,2.4562,0.0975
2.593,0.3436,1.4561,0.0437,-0.3431,-1.0668,0.7236,0.0207,3.4743,1.0899,2.6744,-0.1606,1.0744,-0.0953,2.5713,0.1287
2.593,0.3436,1.4561,0.0437,-0.3431,-1.0668,0.7236,0.0207,3.4743,1.0899,2.6744,-0.1606,1.0744,-0.0953,2.5713,0.1287
2.6213,0.3601,1.5618,0.0561,-0.2816,-1.0605,0.7938,0.0501,3.6091,1.0783,2.8108,-0.14,1.1917,-0.0501,2.7026,0.1546
2.7025,0.358,1.6497,0.0813,-0.2491,-1.0439,0.881,0.0556,3.6854,1.0995,2.9302,-0.1269,1.2571,-0.0006,2.8561,0.1669
2.7025,0.358,1.6497,0.0813,-0.2491,-1.0439,0.881,0.0556,3.6854,1.0995,2.9302,-0.1269,1.2571,-0.0006,2.8561,0.1669
2.7596,0.3912,1.7312,0.1026,-0.1708,-1.0294,0.9603,0.073,3.7379,1.1294,3.0164,-0.1157,1.383,-0.0013,2.9715,0.1687
2.7596,0.3912,1.7312,0.1026,-0.1708,-1.0294,0.9603,0.073,3.7379,1.1294,3.0164,-0.1157,1.383,-0.0013,2.9715,0.1687
2.7596,0.3912,1.7312,0.1026,-0.1708,-1.0294,0.9603,0.073,3.7379,1.1294,3.0164,-0.1157,1.383,-0.0013,2.9715,0.1687
2.8128,0.3724,1.7721,0.1133,-0.0955,-1.0418,1.0127,0.0636,3.753,1.1605,3.0846,-0.112,1.4229,0.0138,3.031,0.1843
