0.2247,0.0003,-0.3385,-0.5201,1.4299,-0.0881,2.3134,0.5402,-1.8499,-0.6502,-0.3859,-0.1424,1.5884,0.282,1.9978,0.1932
0.2247,0.0003,-0.3385,-0.5201,1.4299,-0.0881,2.3134,0.5402,-1.8499,-0.6502,-0.3859,-0.1424,1.5884,0.282,1.9978,0.1932
0.221,-0.0161,-0.3325,-0.5287,1.4111,-0.0951,2.2953,0.5332,-1.8218,-0.6601,-0.3683,-0.1486,1.5781,0.2968,2.0021,0.187
0.221,-0.0161,-0.3325,-0.5287,1.4111,-0.0951,2.2953,0.5332,-1.8218,-0.6601,-0.3683,-0.1486,1.5781,0.2968,2.0021,0.187
0.2328,-0.0114,-0.3105,-0.53,1.4424,-0.1062,2.3195,0.5313,-1.7654,-0.68,-0.3683,-0.1486,1.5678,0.3117,2.0136,0.1829
0.2328,-0.0114,-0.3105,-0.53,1.4424,-0.1062,2.3195,0.5313,-1.7654,-0.68,-0.3683,-0.1486,1.5678,0.3117,2.0136,0.1829
0.241,-0.0232,-0.3224,-0.5128,1.4424,-0.1062,2.3257,0.5224,-1.7372,-0.69,-0.3506,-0.1548,1.5575,0.3265,2.0323,0.181
0.241,-0.0232,-0.3224,-0.5128,1.4424,-0.1062,2.3257,0.5224,-1.7372,-0.69,-0.3506,-0.1548,1.5575,0.3265,2.0323,0.181
0.241,-0.0232,-0.3224,-0.5128,1.4424,-0.1062,2.3257,0.5224,-1.7372,-0.69,-0.3506,-0.1548,1.5575,0.3265,2.0323,0.181
0.2528,-0.0185,-0.3364,-0.5078,1.4424,-0.1062,2.3347,0.5259,-1.7487,-0.6734,-0.3577,-0.1447,1.5678,0.3117,2.0395,0.1832
0.2528,-0.0185,-0.3364,-0.5078,1.4424,-0.1062,2.3347,0.5259,-1.7487,-0.6734,-0.3577,-0.1447,1.5678,0.3117,2.0395,0.1832
0.2847,-0.0209,-0.3284,-0.5042,1.5052,-0.1284,2.359,0.5241,-1.7602,-0.6568,-0.34,-0.1509,1.5781,0.2968,2.0467,0.1854
0.2847,-0.0209,-0.3284,-0.5042,1.5052,-0.1284,2.359,0.5241,-1.7602,-0.6568,-0.34,-0.1509,1.5781,0.2968,2.0467,0.1854
0.2847,-0.0209,-0.3284,-0.5042,1.5052,-0.1284,2.359,0.5241,-1.7602,-0.6568,-0.34,-0.1509,1.5781,0.2968,2.0467,0.1854
0.2847,-0.0209,-0.3284,-0.5042,1.4927,-0.1103,2.3499,0.5206,-1.8051,-0.6535,-0.3083,-0.1774,1.5562,0.2711,2.0323,0.181
