35.371,39.553,-10.017,-14.791,-6.7974,7.2318,-2.3899,-2.111,-6.0563,-5.4629,-6.1064,-5.4326,-3.7513,-0.6158,0.4022,0.3342
35.371,39.553,-10.017,-14.791,-6.7974,7.2318,-2.3899,-2.111,-6.0563,-5.4629,-6.1064,-5.4326,-3.7513,-0.6158,0.4022,0.3342
42.496,37.035,-10.032,-14.799,-6.6925,7.1947,-2.4002,-2.1267,-6.0428,-5.4824,-6.1548,-5.3992,-3.7513,-0.6158,0.3761,0.3192
42.496,37.035,-10.032,-14.799,-6.6925,7.1947,-2.4002,-2.1267,-6.0428,-5.4824,-6.1548,-5.3992,-3.7513,-0.6158,0.3761,0.3192
42.496,37.035,-10.032,-14.799,-6.6925,7.1947,-2.4002,-2.1267,-6.0428,-5.4824,-6.1548,-5.3992,-3.7513,-0.6158,0.3761,0.3192
21.511,44.45,-10.119,-14.823,-6.617,7.0287,-2.5269,-2.127,-6.1366,-5.4639,-6.2944,-5.415,-3.5926,-0.7068,0.291,0.2848
21.511,44.45,-10.119,-14.823,-6.617,7.0287,-2.5269,-2.127,-6.1366,-5.4639,-6.2944,-5.415,-3.5926,-0.7068,0.291,0.2848
10.316,48.405,-10.111,-14.893,-6.6994,6.9199,-2.6307,-2.1289,-6.2033,-5.455,-6.3308,-5.4346,-3.6084,-0.7186,0.2419,0.2861
10.316,48.405,-10.111,-14.893,-6.6994,6.9199,-2.6307,-2.1289,-6.2033,-5.455,-6.3308,-5.4346,-3.6084,-0.7186,0.2419,0.2861
10.316,48.405,-10.111,-14.893,-6.6994,6.9199,-2.6307,-2.1289,-6.2033,-5.455,-6.3308,-5.4346,-3.6084,-0.7186,0.2419,0.2861
18.346,36.826,-10.098,-14.911,-6.7514,6.9383,-2.6903,-2.1334,-6.2297,-5.475,-6.3341,-5.4657,-3.656,-0.6843,0.177,0.293
26.377,25.247,-10.113,-14.92,-6.855,6.9749,-2.7496,-2.138,-6.2031,-5.4844,-6.3522,-5.4755,-3.7835,-0.5694,0.1441,0.2886
31.322,20.686,-10.18,-14.883,-6.9582,7.0114,-2.7833,-2.1643,-6.1363,-5.5226,-6.3703,-5.4852,-3.8942,-0.5128,0.0869,0.2848
31.322,20.686,-10.18,-14.883,-6.9582,7.0114,-2.7833,-2.1643,-6.1363,-5.5226,-6.3703,-5.4852,-3.8942,-0.5128,0.0869,0.2848
31.322,20.686,-10.18,-14.883,-6.9582,7.0114,-2.7833,-2.1643,-6.1363,-5.5226,-6.3703,-5.4852,-3.8942,-0.5128,0.0869,0.2848
33.932,19.764,-10.259,-14.828,-6.9582,7.0114,-2.8149,-2.1785,-6.0694,-5.5609,-6.4032,-5.4736,-3.9884,-0.4795,0.0699,0.2749
33.932,19.764,-10.259,-14.828,-6.9582,7.0114,-2.8149,-2.1785,-6.0694,-5.5609,-6.4032,-5.4736,-3.9884,-0.4795,0.0699,0.2749
36.849,18.733,-10.299,-14.8,-7.0003,7.072,-2.8543,-2.1963,-6.0961,-5.5514,-6.4508,-5.4406,-4.0662,-0.4696,0.0919,0.2432
36.849,18.733,-10.299,-14.8,-7.0003,7.072,-2.8543,-2.1963,-6.0961,-5.5514,-6.4508,-5.4406,-4.0662,-0.4696,0.0919,0.2432
36.849,18.733,-10.299,-14.8,-7.0003,7.072,-2.8543,-2.1963,-6.0961,-5.5514,-6.4508,-5.4406,-4.0662,-0.4696,0.0919,0.2432
30.931,27.266,-10.338,-14.773,-6.8453,7.0173,-2.9109,-2.189,-6.3102,-5.3879,-6.5669,-5.4157,-4.0955,-0.5291,0.058,0.2234
30.931,27.266,-10.338,-14.773,-6.8453,7.0173,-2.9109,-2.189,-6.3102,-5.3879,-6.5669,-5.4157,-4.0955,-0.5291,0.058,0.2234
29.541,32.871,-10.365,-14.763,-6.6894,6.9622,-2.9304,-2.1758,-6.3904,-5.3301,-6.5669,-5.4157,-4.0484,-0.5631,0.0361,0.255
25.328,43.101,-10.296,-14.774,-6.5849,6.9252,-2.9185,-2.1483,-6.3899,-5.3597,-6.5047,-5.4699,-3.9694,-0.6431,0.031,0.2966
25.328,43.101,-10.296,-14.774,-6.5849,6.9252,-2.9185,-2.1483,-6.3899,-5.3597,-6.5047,-5.4699,-3.9694,-0.6431,0.031,0.2966
38.056,24.749,-10.227,-14.785,-6.5849,6.9252,-2.8342,-2.1208,-6.3233,-5.3979,-6.3736,-5.5162,-3.9069,-0.6652,0.1073,0.3417
38.056,24.749,-10.227,-14.785,-6.5849,6.9252,-2.8342,-2.1208,-6.3233,-5.3979,-6.3736,-5.5162,-3.9069,-0.6652,0.1073,0.3417
42.571,23.153,-10.074,-14.798,-6.712,7.1085,-2.7038,-2.0838,-6.1771,-5.4055,-6.1686,-5.5242,-3.7509,-0.6508,0.2576,0.3853
42.571,23.153,-10.074,-14.798,-6.712,7.1085,-2.7038,-2.0838,-6.1771,-5.4055,-6.1686,-5.5242,-3.7509,-0.6508,0.2576,0.3853
42.571,23.153,-10.074,-14.798,-6.712,7.1085,-2.7038,-2.0838,-6.1771,-5.4055,-6.1686,-5.5242,-3.7509,-0.6508,0.2576,0.3853
65.265,15.135,-9.9721,-14.766,-6.7022,7.1515,-2.5361,-2.0529,-5.9892,-5.4128,-5.9873,-5.4584,-3.6254,-0.5902,0.4344,0.4284
77.735,15.843,-9.8693,-14.733,-6.745,7.2132,-2.3382,-2.0321,-5.8402,-5.3912,-5.8866,-5.3463,-3.4825,-0.5526,0.621,0.4608
77.735,15.843,-9.8693,-14.733,-6.745,7.2132,-2.3382,-2.0321,-5.8402,-5.3912,-5.8866,-5.3463,-3.4825,-0.5526,0.621,0.4608
69.705,27.422,-9.7658,-14.701,-6.7974,7.2318,-2.1482,-2.0274,-5.7446,-5.3503,-5.8383,-5.2306,-3.3542,-0.5269,0.7922,0.4828
69.705,27.422,-9.7658,-14.701,-6.7974,7.2318,-2.1482,-2.0274,-5.7446,-5.3503,-5.8383,-5.2306,-3.3542,-0.5269,0.7922,0.4828
52.538,33.487,-9.664,-14.695,-6.745,7.2132,-2.0076,-2.0115,-5.6344,-5.3292,-5.7094,-5.1925,-3.1921,-0.5129,0.9306,0.5003
52.538,33.487,-9.664,-14.695,-6.745,7.2132,-2.0076,-2.0115,-5.6344,-5.3292,-5.7094,-5.1925,-3.1921,-0.5129,0.9306,0.5003
35.371,39.553,-9.5769,-14.698,-6.6595,7.09,-1.9345,-1.9912,-5.5791,-5.3186,-5.5867,-5.219,-3.0611,-0.5233,1.0093,0.5141
35.371,39.553,-9.5769,-14.698,-6.6595,7.09,-1.9345,-1.9912,-5.5791,-5.3186,-5.5867,-5.219,-3.0611,-0.5233,1.0093,0.5141
23.316,35.07,-9.5077,-14.737,-6.6894,6.9622,-1.9237,-1.9751,-5.5513,-5.2982,-5.5327,-5.2212,-3.0118,-0.4868,1.0702,0.5177
23.316,35.07,-9.5077,-14.737,-6.6894,6.9622,-1.9237,-1.9751,-5.5513,-5.2982,-5.5327,-5.2212,-3.0118,-0.4868,1.0702,0.5177
23.044,30.053,-9.4794,-14.747,-6.6054,6.8411,-1.9298,-1.9664,-5.4539,-5.3478,-5.5327,-5.2212,-3.0615,-0.4151,1.0794,0.5228
23.044,30.053,-9.4794,-14.747,-6.6054,6.8411,-1.9298,-1.9664,-5.4539,-5.3478,-5.5327,-5.2212,-3.0615,-0.4151,1.0794,0.5228
24.221,26.009,-9.5178,-14.691,-6.6054,6.8411,-1.9443,-1.9613,-5.398,-5.3675,-5.5675,-5.209,-3.0945,-0.4034,1.087,0.5117
24.221,26.009,-9.5178,-14.691,-6.6054,6.8411,-1.9443,-1.9613,-5.398,-5.3675,-5.5675,-5.209,-3.0945,-0.4034,1.087,0.5117
26.377,25.247,-9.5563,-14.636,-6.5951,6.8831,-1.9527,-1.9649,-5.44,-5.3678,-5.6058,-5.229,-3.1438,-0.4041,1.0856,0.4955
26.377,25.247,-9.5563,-14.636,-6.5951,6.8831,-1.9527,-1.9649,-5.44,-5.3678,-5.6058,-5.229,-3.1438,-0.4041,1.0856,0.4955
28.737,24.413,-9.5692,-14.617,-6.4799,6.8882,-1.9611,-1.9685,-5.4817,-5.3379,-5.6441,-5.2491,-3.1106,-0.4519,1.1009,0.4734
28.737,24.413,-9.5692,-14.617,-6.4799,6.8882,-1.9611,-1.9685,-5.4817,-5.3379,-5.6441,-5.2491,-3.1106,-0.4519,1.1009,0.4734
28.737,24.413,-9.5692,-14.617,-6.4799,6.8882,-1.9611,-1.9685,-5.4817,-5.3379,-5.6441,-5.2491,-3.1106,-0.4519,1.1009,0.4734
28.962,21.52,-9.6,-14.634,-6.3852,6.8089,-1.9802,-1.9882,-5.5791,-5.2884,-5.7167,-5.2569,-3.1433,-0.4763,1.0658,0.4691
28.962,21.52,-9.6154,-14.643,-6.3745,6.8509,-1.9885,-1.9918,-5.6759,-5.2995,-5.7088,-5.3429,-3.2248,-0.5013,0.9897,0.4877
28.962,21.52,-9.6154,-14.643,-6.3745,6.8509,-1.9885,-1.9918,-5.6759,-5.2995,-5.7088,-5.3429,-3.2248,-0.5013,0.9897,0.4877
31.346,23.491,-9.6026,-14.661,-6.4487,7.0155,-1.9825,-2.0006,-5.7034,-5.3199,-5.6783,-5.3868,-3.2735,-0.502,0.9472,0.4944
31.346,23.491,-9.6026,-14.661,-6.4487,7.0155,-1.9825,-2.0006,-5.7034,-5.3199,-5.6783,-5.3868,-3.2735,-0.502,0.9472,0.4944
43.974,16.216,-9.6051,-14.688,-6.5871,7.1574,-1.9764,-2.0093,-5.6896,-5.3398,-5.6783,-5.3868,-3.2571,-0.5256,0.9382,0.4892
43.974,16.216,-9.6051,-14.688,-6.5871,7.1574,-1.9764,-2.0093,-5.6896,-5.3398,-5.6783,-5.3868,-3.2571,-0.5256,0.9382,0.4892
58.556,13.878,-9.5769,-14.698,-6.6732,7.2817,-1.9597,-2.002,-5.662,-5.3495,-5.6898,-5.333,-3.2735,-0.502,0.9639,0.4885
58.556,13.878,-9.5769,-14.698,-6.6732,7.2817,-1.9597,-2.002,-5.662,-5.3495,-5.6898,-5.333,-3.2735,-0.502,0.9639,0.4885
58.556,13.878,-9.5769,-14.698,-6.6732,7.2817,-1.9597,-2.002,-5.662,-5.3495,-5.6898,-5.333,-3.2735,-0.502,0.9639,0.4885
77.735,15.843,-9.5615,-14.69,-6.6732,7.2817,-1.9018,-2.0225,-5.6207,-5.3791,-5.751,-5.2448,-3.2899,-0.4783,0.9883,0.4715
52.538,33.487,-9.5487,-14.708,-6.6829,7.2381,-1.8644,-2.0291,-5.6068,-5.369,-5.7663,-5.2226,-3.2574,-0.4898,0.9883,0.4715
52.538,33.487,-9.5487,-14.708,-6.6829,7.2381,-1.8644,-2.0291,-5.6068,-5.369,-5.7663,-5.2226,-3.2574,-0.4898,0.9883,0.4715
52.538,33.487,-9.5615,-14.69,-6.6301,7.2194,-1.8789,-2.024,-5.5653,-5.3687,-5.7474,-5.2126,-3.1758,-0.5007,0.9807,0.4826
29.844,41.505,-9.5514,-14.735,-6.607,7.0714,-1.9307,-2.0123,-5.593,-5.3589,-5.7853,-5.2326,-3.1267,-0.536,0.9458,0.4782
29.844,41.505,-9.5514,-14.735,-6.607,7.0714,-1.9307,-2.0123,-5.593,-5.3589,-5.7853,-5.2326,-3.1267,-0.536,0.9458,0.4782
29.844,41.505,-9.5514,-14.735,-6.607,7.0714,-1.9307,-2.0123,-5.593,-5.3589,-5.7853,-5.2326,-3.1267,-0.536,0.9458,0.4782
21.511,44.45,-9.5387,-14.754,-6.5747,6.9676,-1.9825,-2.0006,-5.5792,-5.3788,-5.7889,-5.2647,-3.1594,-0.5244,0.9111,0.4739
21.511,44.45,-9.5387,-14.754,-6.5747,6.9676,-1.9825,-2.0006,-5.5792,-5.3788,-5.7889,-5.2647,-3.1594,-0.5244,0.9111,0.4739
26.233,34.039,-9.485,-14.8,-6.5849,6.9252,-2.0304,-2.01,-5.5654,-5.3987,-5.8114,-5.3067,-3.2248,-0.5013,0.8343,0.4762
