-1.2295,-0.021,-0.5597,-1.0075,-2.6792,-0.5645,-2.5585,-1.2419,-2.7784,-0.9874,0.4795,-1.525,-0.2863,-0.3013,-0.1658,-1.9092
-1.2462,-0.0151,-0.5666,-1.0114,-2.6952,-0.5726,-2.587,-1.2319,-2.8129,-1.0083,0.4676,-1.5427,-0.3073,-0.3322,-0.2229,-1.9004
-1.2462,-0.0151,-0.5666,-1.0114,-2.6952,-0.5726,-2.587,-1.2319,-2.8129,-1.0083,0.4676,-1.5427,-0.3073,-0.3322,-0.2229,-1.9004
-1.2555,-0.0199,-0.5678,-1.0237,-2.7238,-0.5625,-2.603,-1.2396,-2.8775,-0.9855,0.4583,-1.5467,-0.3237,-0.3391,-0.253,-1.9012
-1.2555,-0.0199,-0.5678,-1.0237,-2.7238,-0.5625,-2.603,-1.2396,-2.8775,-0.9855,0.4583,-1.5467,-0.3237,-0.3391,-0.253,-1.9012
-1.2555,-0.0199,-0.5817,-1.0314,-2.7238,-0.5625,-2.6252,-1.2385,-2.9098,-0.9741,0.4556,-1.5603,-0.3401,-0.346,-0.2778,-1.9095
-1.2555,-0.0199,-0.5817,-1.0314,-2.7238,-0.5625,-2.6252,-1.2385,-2.9098,-0.9741,0.4556,-1.5603,-0.3401,-0.346,-0.2778,-1.9095
-1.2555,-0.0199,-0.5828,-1.0437,-2.7523,-0.5524,-2.6474,-1.2373,-2.9268,-0.9846,0.4237,-1.549,-0.3844,-0.3431,-0.316,-1.913
-1.2555,-0.0199,-0.5828,-1.0437,-2.7523,-0.5524,-2.6474,-1.2373,-2.9268,-0.9846,0.4237,-1.549,-0.3844,-0.3431,-0.316,-1.913
-1.2574,-0.0355,-0.6094,-1.0469,-2.8252,-0.5403,-2.6573,-1.2539,-2.959,-0.9732,0.3917,-1.5377,-0.4285,-0.3402,-0.3324,-1.9185
-1.2574,-0.0355,-0.6094,-1.0469,-2.8252,-0.5403,-2.6573,-1.2539,-2.959,-0.9732,0.3917,-1.5377,-0.4285,-0.3402,-0.3324,-1.9185
-1.2574,-0.0355,-0.6094,-1.0469,-2.8252,-0.5403,-2.6573,-1.2539,-2.959,-0.9732,0.3917,-1.5377,-0.4285,-0.3402,-0.3324,-1.9185
-1.2648,-0.0248,-0.6222,-1.0424,-2.8252,-0.5403,-2.6511,-1.2628,-2.959,-0.9732,0.3691,-1.5224,-0.4285,-0.3402,-0.3489,-1.924
