2.7168,-0.4133,2.1918,0.9097,0.4862,-0.3428,2.1608,-0.8789,1.1179,-1.0801,1.997,-0.6842,-0.0492,-0.7695,2.4576,-1.1324
2.7168,-0.4133,2.1918,0.9097,0.4862,-0.3428,2.1608,-0.8789,1.1179,-1.0801,1.997,-0.6842,-0.0492,-0.7695,2.4576,-1.1324
2.7168,-0.4133,2.1918,0.9097,0.4862,-0.3428,2.1608,-0.8789,1.1179,-1.0801,1.997,-0.6842,-0.0492,-0.7695,2.4576,-1.1324
2.7411,-0.4004,2.1779,0.9898,0.4862,-0.3428,2.1792,-0.87,1.1477,-1.0513,2.0386,-0.656,-0.0486,-0.7386,2.5293,-1.1353
2.7411,-0.4004,2.1779,0.9898,0.4862,-0.3428,2.1792,-0.87,1.1477,-1.0513,2.0386,-0.656,-0.0486,-0.7386,2.5293,-1.1353
2.8098,-0.4031,2.1987,1.0203,0.6969,-0.3747,2.2209,-0.8771,1.1445,-1.0107,2.0792,-0.6704,-0.0779,-0.7282,2.5601,-1.1462
2.8098,-0.4031,2.1987,1.0203,0.6969,-0.3747,2.2209,-0.8771,1.1445,-1.0107,2.0792,-0.6704,-0.0779,-0.7282,2.5601,-1.1462
2.8343,-0.3902,2.296,1.0619,1.0796,-0.4672,2.2464,-0.8784,1.0785,-0.9874,2.0583,-0.6844,-0.0934,-0.7695,2.5447,-1.1408
2.8343,-0.3902,2.296,1.0619,1.0796,-0.4672,2.2464,-0.8784,1.0785,-0.9874,2.0583,-0.6844,-0.0934,-0.7695,2.5447,-1.1408
2.79,-0.3746,2.296,1.0619,1.0796,-0.4672,2.2372,-0.8829,1.0522,-1.0569,2.0362,-0.7407,-0.1095,-0.8413,2.5037,-1.1487
2.79,-0.3746,2.296,1.0619,1.0796,-0.4672,2.2372,-0.8829,1.0522,-1.0569,2.0362,-0.7407,-0.1095,-0.8413,2.5037,-1.1487
2.7411,-0.4004,2.31,0.981,0.9947,-0.4372,2.2095,-0.8961,0.9426,-1.0768,2.1142,-0.8532,-0.1978,-0.8718,2.4475,-1.1513
2.7411,-0.4004,2.31,0.981,0.9947,-0.4372,2.2095,-0.8961,0.9426,-1.0768,2.1142,-0.8532,-0.1978,-0.8718,2.4475,-1.1513
2.8051,-0.4445,2.2543,1.0007,0.7916,-0.2366,2.1748,-0.8991,0.9101,-1.0653,2.1546,-0.8675,-0.2267,-0.8616,2.4153,-1.1548
