3.3748,0.0158,3.0425,1.423,1.5392,-0.2829,1.0806,-0.7325,2.3539,-0.3891,3.3171,-0.6269,1.4868,-0.2742,2.7927,-0.7326
3.442,-0.0306,2.9836,1.4438,1.3237,-0.1627,1.0329,-0.7307,2.3245,-0.4642,3.2942,-0.641,1.3888,-0.2733,2.7105,-0.7346
3.442,-0.0306,2.9836,1.4438,1.3237,-0.1627,1.0329,-0.7307,2.3245,-0.4642,3.2942,-0.641,1.3888,-0.2733,2.7105,-0.7346
3.442,-0.0306,2.9836,1.4438,1.3237,-0.1627,1.0329,-0.7307,2.3245,-0.4642,3.2942,-0.641,1.3888,-0.2733,2.7105,-0.7346
3.5299,-0.1068,2.9616,1.4116,1.2367,-0.132,1.0159,-0.7397,2.3277,-0.5079,3.2327,-0.5524,1.3721,-0.2843,2.6688,-0.7431
3.5299,-0.1068,2.9616,1.4116,1.2367,-0.132,1.0159,-0.7397,2.3277,-0.5079,3.2327,-0.5524,1.3721,-0.2843,2.6688,-0.7431
3.5092,-0.0769,2.9616,1.4116,1.1499,-0.1013,1.0297,-0.7596,2.3503,-0.5793,3.1461,-0.5218,1.3388,-0.3062,2.6257,-0.7666
3.5092,-0.0769,2.9616,1.4116,1.1499,-0.1013,1.0297,-0.7596,2.3503,-0.5793,3.1461,-0.5218,1.3388,-0.3062,2.6257,-0.7666
3.4163,-0.0441,2.9176,1.3476,1.1039,-0.1291,0.9891,-0.7677,2.2982,-0.5821,3.0598,-0.4913,1.3863,-0.3397,2.5757,-0.7798
3.3651,-0.071,2.8374,1.3363,0.9722,-0.1264,0.9516,-0.747,2.3339,-0.5947,3.0598,-0.4913,1.403,-0.3288,2.5984,-0.7955
3.3651,-0.071,2.8374,1.3363,0.9722,-0.1264,0.9516,-0.747,2.3339,-0.5947,3.0598,-0.4913,1.403,-0.3288,2.5984,-0.7955
3.2681,-0.0816,2.8517,1.2525,0.7966,-0.1517,0.9447,-0.7371,2.4025,-0.5767,3.0824,-0.4769,1.47,-0.2851,2.6485,-0.7824
3.2681,-0.0816,2.8517,1.2525,0.7966,-0.1517,0.9447,-0.7371,2.4025,-0.5767,3.0824,-0.4769,1.47,-0.2851,2.6485,-0.7824
3.2681,-0.0816,2.8517,1.2525,0.7966,-0.1517,0.9447,-0.7371,2.4025,-0.5767,3.0824,-0.4769,1.47,-0.2851,2.6485,-0.7824
3.2886,-0.1113,2.9098,1.2319,0.7518,-0.1793,1.009,-0.7298,2.5632,-0.6123,3.1688,-0.5074,1.5373,-0.2412,2.7808,-0.7672
3.2886,-0.1113,2.9098,1.2319,0.7518,-0.1793,1.009,-0.7298,2.5632,-0.6123,3.1688,-0.5074,1.5373,-0.2412,2.7808,-0.7672
3.2886,-0.1113,2.9098,1.2319,0.7518,-0.1793,1.009,-0.7298,2.5632,-0.6123,3.1688,-0.5074,1.5373,-0.2412,2.7808,-0.7672
