1.1076,1.0571,0.6674,0.8609,-0.2432,0.5209,0.6064,1.1202,-2.0077,-0.4343,1.309,0.2646,-2.1598,-1.179,-0.4884,-0.5009
1.0651,1.0536,0.659,0.8441,-0.2475,0.4929,0.5506,1.1186,-2.0248,-0.4437,1.2989,0.2601,-2.2139,-1.183,-0.5195,-0.5045
1.0651,1.0536,0.659,0.8441,-0.2475,0.4929,0.5506,1.1186,-2.0248,-0.4437,1.2989,0.2601,-2.2139,-1.183,-0.5195,-0.5045
1.0622,1.0362,0.6385,0.8447,-0.2788,0.504,0.5035,1.1211,-2.0419,-0.453,1.2787,0.251,-2.264,-1.1653,-0.5506,-0.5082
1.0622,1.0362,0.6385,0.8447,-0.2788,0.504,0.5035,1.1211,-2.0419,-0.453,1.2787,0.251,-2.264,-1.1653,-0.5506,-0.5082
1.0311,1.038,0.6373,0.8319,-0.2965,0.4955,0.4631,1.1141,-2.0278,-0.4733,1.241,0.2481,-2.314,-1.1476,-0.5927,-0.508
1.0311,1.038,0.6373,0.8319,-0.2965,0.4955,0.4631,1.1141,-2.0278,-0.4733,1.241,0.2481,-2.314,-1.1476,-0.5927,-0.508
1.0311,1.038,0.6373,0.8319,-0.2965,0.4955,0.4631,1.1141,-2.0278,-0.4733,1.241,0.2481,-2.314,-1.1476,-0.5927,-0.508
1.0396,1.0258,0.6108,0.8413,-0.31,0.515,0.4162,1.1165,-2.0137,-0.4936,1.2135,0.2497,-2.3782,-1.1364,-0.6302,-0.5142
1.0085,1.0275,0.5903,0.8419,-0.31,0.515,0.3825,1.1002,-2.0449,-0.4826,1.1685,0.2575,-2.4174,-1.1341,-0.661,-0.5179
1.0085,1.0275,0.5903,0.8419,-0.31,0.515,0.3825,1.1002,-2.0449,-0.4826,1.1685,0.2575,-2.4174,-1.1341,-0.661,-0.5179
1.0085,1.0275,0.5638,0.8513,-0.31,0.515,0.3657,1.092,-2.059,-0.4623,1.1585,0.2529,-2.4317,-1.1406,-0.6697,-0.5294
1.0085,1.0275,0.5638,0.8513,-0.31,0.515,0.3657,1.092,-2.059,-0.4623,1.1585,0.2529,-2.4317,-1.1406,-0.6697,-0.5294
