6.2137,-8.1061,1.8755,0.7472,2.9058,2.4769,2.1595,0.1287,1.6439,-1.2485,5.1474,1.5777,3.2941,0.6606,2.9162,-0.0813
6.3727,-8.1903,1.8539,0.7469,2.8953,2.4683,2.1337,0.1249,1.6439,-1.2485,5.084,1.6132,3.2658,0.6706,2.9012,-0.0879
6.5323,-8.2746,1.8249,0.7571,2.8961,2.4433,2.1079,0.1211,1.6063,-1.2352,4.983,1.6752,3.2338,0.655,2.8713,-0.1012
6.5323,-8.2746,1.8249,0.7571,2.8961,2.4433,2.1079,0.1211,1.6063,-1.2352,4.983,1.6752,3.2338,0.655,2.8713,-0.1012
6.5065,-8.2376,1.8175,0.7677,2.9188,2.4106,2.1198,0.104,1.5475,-1.1912,4.9211,1.7366,3.1897,0.6572,2.8509,-0.0999
6.5065,-8.2376,1.8175,0.7677,2.9188,2.4106,2.1198,0.104,1.5475,-1.1912,4.9211,1.7366,3.1897,0.6572,2.8509,-0.0999
6.5065,-8.2376,1.8175,0.7677,2.9188,2.4106,2.1198,0.104,1.5475,-1.1912,4.9211,1.7366,3.1897,0.6572,2.8509,-0.0999
6.3469,-8.1531,1.8031,0.7728,2.909,2.3771,2.1191,0.0914,1.4886,-1.1471,4.8701,1.7546,3.1579,0.6417,2.8285,-0.1099
6.3469,-8.1531,1.8031,0.7728,2.909,2.3771,2.1191,0.0914,1.4886,-1.1471,4.8701,1.7546,3.1579,0.6417,2.8285,-0.1099
6.3469,-8.1531,1.8031,0.7728,2.909,2.3771,2.1191,0.0914,1.4886,-1.1471,4.8701,1.7546,3.1579,0.6417,2.8285,-0.1099
6.1361,-7.9941,1.7815,0.7724,2.921,2.3361,2.1184,0.0788,1.4298,-1.103,4.8568,1.7462,3.1984,0.614,2.8081,-0.1086
6.1361,-7.9941,1.7815,0.7724,2.921,2.3361,2.1184,0.0788,1.4298,-1.103,4.8568,1.7462,3.1984,0.614,2.8081,-0.1086
5.9916,-7.8579,1.7597,0.7881,2.9322,2.3198,2.0993,0.0791,1.4298,-1.103,4.8689,1.7287,3.2265,0.6041,2.8061,-0.1198
5.8992,-7.7968,1.7381,0.7878,2.9547,2.2874,2.0618,0.0923,1.371,-1.0588,4.8931,1.6938,3.2953,0.5664,2.7858,-0.1185
5.8992,-7.7968,1.7381,0.7878,2.9547,2.2874,2.0618,0.0923,1.371,-1.0588,4.8931,1.6938,3.2953,0.5664,2.7858,-0.1185
5.8198,-7.8257,1.7095,0.7819,2.9665,2.2466,2.0054,0.1058,1.318,-1.0635,4.8918,1.668,3.3038,0.5235,2.7561,-0.1318
5.8198,-7.8257,1.7095,0.7819,2.9665,2.2466,2.0054,0.1058,1.318,-1.0635,4.8918,1.668,3.3038,0.5235,2.7561,-0.1318
5.7015,-7.8688,1.6882,0.7656,2.9565,2.2137,1.9361,0.1111,1.3023,-1.0813,4.8905,1.6422,3.2718,0.5082,2.721,-0.1371
5.7015,-7.8688,1.6882,0.7656,2.9565,2.2137,1.9361,0.1111,1.3023,-1.0813,4.8905,1.6422,3.2718,0.5082,2.721,-0.1371
5.5454,-7.926,1.6886,0.7337,2.9036,2.1718,1.8612,0.1247,1.2709,-1.1167,4.8891,1.6166,3.1678,0.5052,2.6787,-0.1458
5.5454,-7.926,1.6886,0.7337,2.9036,2.1718,1.8612,0.1247,1.2709,-1.1167,4.8891,1.6166,3.1678,0.5052,2.6787,-0.1458
5.4295,-7.9686,1.6961,0.7073,2.8608,2.1627,1.8107,0.117,1.2027,-1.139,4.849,1.5916,3.0524,0.5195,2.6364,-0.1545
5.4295,-7.9686,1.6961,0.7073,2.8608,2.1627,1.8107,0.117,1.2027,-1.139,4.849,1.5916,3.0524,0.5195,2.6364,-0.1545
5.3527,-7.997,1.725,0.6813,2.8287,2.162,1.7791,0.109,1.1871,-1.1566,4.8105,1.5922,2.9724,0.5742,2.6163,-0.1533
5.3527,-7.997,1.725,0.6813,2.8287,2.162,1.7791,0.109,1.1871,-1.1566,4.8105,1.5922,2.9724,0.5742,2.6163,-0.1533
5.3781,-8.0335,1.7537,0.6711,2.8287,2.162,1.8037,0.1003,1.2083,-1.1871,4.7852,1.6011,2.9481,0.6093,2.6364,-0.1545
5.391,-7.9828,1.8041,0.6612,2.817,2.2023,1.8912,0.0949,1.2451,-1.2001,4.7985,1.6094,2.9583,0.6855,2.7062,-0.1437
5.391,-7.9828,1.8041,0.6612,2.817,2.2023,1.8912,0.0949,1.2451,-1.2001,4.7985,1.6094,2.9583,0.6855,2.7062,-0.1437
5.391,-7.9828,1.8041,0.6612,2.817,2.2023,1.8912,0.0949,1.2451,-1.2001,4.7985,1.6094,2.9583,0.6855,2.7062,-0.1437
5.4295,-7.9686,1.84,0.6723,2.8374,2.2436,2.0179,0.1014,1.3505,-1.1912,4.8637,1.6255,3.0558,0.7582,2.819,-0.1244
5.4295,-7.9686,1.84,0.6723,2.8374,2.2436,2.0179,0.1014,1.3505,-1.1912,4.8637,1.6255,3.0558,0.7582,2.819,-0.1244
5.4295,-7.9686,1.84,0.6723,2.8374,2.2436,2.0179,0.1014,1.3505,-1.1912,4.8637,1.6255,3.0558,0.7582,2.819,-0.1244
5.5966,-7.9999,1.8615,0.6885,2.8906,2.2613,2.1337,0.1249,1.4407,-1.1999,4.9413,1.6243,3.1382,0.8237,2.9272,-0.0971
