5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,0
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,0
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,0
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,0
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,0
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,0
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,0
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,0
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,0
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,0
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,0
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,0
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,0
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,0
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,0
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,0
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,0
5754.6,54.3,19.735,0,-0.045339,0,5860.1,70.622,0,0,0,0,0.015974,0
5754.6,54.3,19.735,0,-0.045339,0,5860.1,70.622,0,0,0,0,0.015974,0
5754.6,54.3,19.735,0,-0.045339,0,5860.1,70.622,0,0,0,0,0.015974,0
5754.6,54.3,19.735,0,-0.045339,0,5860.1,70.622,0,0,0,0,0.015974,0
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,0
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,0
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,0
5757.4,54.3,19.728,0,-0.045495,0,5860.1,70.622,0,0,0,0,0.016393,0
5759,54.3,19.725,0,-0.04558,0,5860.1,70.622,0,0,0,0,0.016643,0
5759,54.3,19.725,0,-0.04558,0,5860.1,70.622,0,0,0,0,0.016643,0
5759.4,54.3,19.724,0,-0.0456,0,5860.1,70.622,0,0,0,0,0.016706,0
5759.4,54.3,19.724,0,-0.0456,0,5860.1,70.622,0,0,0,0,0.016706,0
5759.4,54.3,19.724,0,-0.0456,0,5860.1,70.622,0,0,0,0,0.016706,0
5759.4,54.3,19.724,0,-0.0456,0,5860.1,70.622,0,0,0,0,0.016706,0
5759.4,54.3,19.724,0,-0.0456,0,5860.1,70.622,0,0,0,0,0.016706,0
5759.4,54.3,19.724,0,-0.0456,0,5860.1,70.622,0,0,0,0,0.016706,0
5759.4,54.3,19.724,0,-0.0456,0,5860.1,70.622,0,0,0,0,0.016706,0
5759.4,54.3,19.724,0,-0.0456,0,5860.1,70.622,0,0,0,0,0.016706,0
5760.2,54.3,19.722,0,-0.045641,0,5860.1,70.622,0,0,0,0,0.016835,0
5760.6,54.3,19.721,0,-0.045662,0,5860.1,70.622,0,0,0,0,0.016899,0
5760.6,54.3,19.721,0,-0.045662,0,5860.1,70.622,0,0,0,0,0.016899,0
5760.6,54.3,19.721,0,-0.045662,0,5860.1,70.622,0,0,0,0,0.016899,0
5760.6,54.3,19.721,0,-0.045662,0,5860.1,70.622,0,0,0,0,0.016899,0
5760.6,54.3,19.721,0,-0.045662,0,5860.1,70.622,0,0,0,0,0.016899,0
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,0
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,0
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,0
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,0
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,0
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,0
5763.3,54.3,19.715,0,-0.045801,0,5860.1,70.622,0,0,0,0,0.017368,0
5763.3,54.3,19.715,0,-0.045801,0,5860.1,70.622,0,0,0,0,0.017368,0
5763.3,54.3,19.715,0,-0.045801,0,5860.1,70.622,0,0,0,0,0.017368,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5764.5,54.3,19.712,0,-0.04586,0,5860.1,70.622,0,0,0,0,0.017577,0
5765.7,54.3,19.709,0,-0.045915,0,5860.1,70.622,0,0,0,0,0.017791,0
5765.7,54.3,19.709,0,-0.045915,0,5860.1,70.622,0,0,0,0,0.017791,0
5767.3,54.3,19.705,0,-0.045988,0,5860.1,70.622,0,0,0,0,0.018084,0
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,0
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,0
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,0
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,0
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,0
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,0
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,0
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,0
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,0
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,0
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,0
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,0
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,0
5768.1,54.3,19.704,0,-0.046024,0,5860.1,70.622,0,0,0,0,0.018234,0
5770,54.3,19.699,0,-0.046112,0,5860.1,70.622,0,0,0,0,0.01862,0
5770.4,54.3,19.698,0,-0.046129,0,5860.1,70.622,0,0,0,0,0.018699,0
5770.4,54.3,19.698,0,-0.046129,0,5860.1,70.622,0,0,0,0,0.018699,0
5770.4,54.3,19.698,0,-0.046129,0,5860.1,70.622,0,0,0,0,0.018699,0
5770.4,54.3,19.698,0,-0.046129,0,5860.1,70.622,0,0,0,0,0.018699,0
5770.4,54.3,19.698,0,-0.046129,0,5860.1,70.622,0,0,0,0,0.018699,0
5770.4,54.3,19.698,0,-0.046129,0,5860.1,70.622,0,0,0,0,0.018699,0
5770.4,54.3,19.698,0,-0.046129,0,5860.1,70.622,0,0,0,0,0.018699,0
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,0
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,0
5772.4,54.3,19.693,0,-0.046212,0,5860.1,70.622,0,0,0,0,0.019105,0
5773.2,54.3,19.692,0,-0.046246,0,5860.1,70.622,0,0,0,0,0.019272,0
5773.2,54.3,19.692,0,-0.046246,0,5860.1,70.622,0,0,0,0,0.019272,0
5773.2,54.3,19.692,0,-0.046246,0,5860.1,70.622,0,0,0,0,0.019272,0
5773.2,54.3,19.692,0,-0.046246,0,5860.1,70.622,0,0,0,0,0.019272,0
5774,54.3,19.69,0,-0.046276,0,5860.1,70.622,0,0,0,0,0.019443,0
5774.4,54.3,19.689,0,-0.046291,0,5860.1,70.622,0,0,0,0,0.019529,0
5774.4,54.3,19.689,0,-0.046291,0,5860.1,70.622,0,0,0,0,0.019529,0
5774.7,54.3,19.688,0,-0.046307,0,5860.1,70.622,0,0,0,0,0.019616,0
5774.7,54.3,19.688,0,-0.046307,0,5860.1,70.622,0,0,0,0,0.019616,0
5775.1,54.3,19.687,0,-0.046323,0,5860.1,70.622,0,0,0,0,0.019703,0
5775.1,54.3,19.687,0,-0.046323,0,5860.1,70.622,0,0,0,0,0.019703,0
5775.1,54.3,19.687,0,-0.046323,0,5860.1,70.622,0,0,0,0,0.019703,0
5775.1,54.3,19.687,0,-0.046323,0,5860.1,70.622,0,0,0,0,0.019703,0
5775.1,54.3,19.687,0,-0.046323,0,5860.1,70.622,0,0,0,0,0.019703,0
5775.1,54.3,19.687,0,-0.046323,0,5860.1,70.622,0,0,0,0,0.019703,0
5775.1,54.3,19.687,0,-0.046323,0,5860.1,70.622,0,0,0,0,0.019703,0
5775.1,54.3,19.687,0,-0.046323,0,5860.1,70.622,0,0,0,0,0.019703,0
5775.9,54.3,19.685,0,-0.046354,0,5860.1,70.622,0,0,0,0,0.019881,0
5775.9,54.3,19.685,0,-0.046354,0,5860.1,70.622,0,0,0,0,0.019881,0
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,0
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,0
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,0
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,0
5776.7,54.3,19.683,0,-0.046382,0,5860.1,70.622,0,0,0,0,0.020062,0
5776.7,54.3,19.683,0,-0.046382,0,5860.1,70.622,0,0,0,0,0.020062,0
5777.9,54.3,19.681,0,-0.046428,0,5860.1,70.622,0,0,0,0,0.020339,0
5777.9,54.3,19.681,0,-0.046428,0,5860.1,70.622,0,0,0,0,0.020339,0
5777.9,54.3,19.681,0,-0.046428,0,5860.1,70.622,0,0,0,0,0.020339,0
5777.9,54.3,19.681,0,-0.046428,0,5860.1,70.622,0,0,0,0,0.020339,0
5778.3,54.3,19.68,0,-0.046441,0,5860.1,70.622,0,0,0,0,0.020433,0
5778.3,54.3,19.68,0,-0.046441,0,5860.1,70.622,0,0,0,0,0.020433,0
5779.1,54.3,19.678,0,-0.046467,0,5860.1,70.622,0,0,0,0,0.020624,0
5779.1,54.3,19.678,0,-0.046467,0,5860.1,70.622,0,0,0,0,0.020624,0
5780.3,54.3,19.675,0,-0.046509,0,5860.1,70.622,0,0,0,0,0.020917,0
5780.3,54.3,19.675,0,-0.046509,0,5860.1,70.622,0,0,0,0,0.020917,0
5780.3,54.3,19.675,0,-0.046509,0,5860.1,70.622,0,0,0,0,0.020917,0
5780.3,54.3,19.675,0,-0.046509,0,5860.1,70.622,0,0,0,0,0.020917,0
5780.3,54.3,19.675,0,-0.046509,0,5860.1,70.622,0,0,0,0,0.020917,0
5780.3,54.3,19.675,0,-0.046509,0,5860.1,70.622,0,0,0,0,0.020917,0
5780.3,54.3,19.675,0,-0.046509,0,5860.1,70.622,0,0,0,0,0.020917,0
5780.3,54.3,19.675,0,-0.046509,0,5860.1,70.622,0,0,0,0,0.020917,0
5780.3,54.3,19.675,0,-0.046509,0,5860.1,70.622,0,0,0,0,0.020917,0
5780.3,54.3,19.675,0,-0.046509,0,5860.1,70.622,0,0,0,0,0.020917,0
5780.3,54.3,19.675,0,-0.046509,0,5860.1,70.622,0,0,0,0,0.020917,0
5780.3,54.3,19.675,0,-0.046509,0,5860.1,70.622,0,0,0,0,0.020917,0
