19793,54.424,19.222,-3.7585e-07,0.062329,-1.2187e-09,19900,70.777,0,0,0,0,0.015666,0
19793,54.424,19.222,-3.7585e-07,0.062329,-1.2187e-09,19900,70.777,0,0,0,0,0.015666,0
19793,54.424,19.222,-3.7585e-07,0.062329,-1.2187e-09,19900,70.777,0,0,0,0,0.015666,0
19793,54.424,19.222,-3.7585e-07,0.062329,-1.2187e-09,19900,70.777,0,0,0,0,0.015666,0
19793,54.424,19.222,-3.7585e-07,0.062329,-1.2187e-09,19900,70.777,0,0,0,0,0.015666,0
19793,54.424,19.222,-3.7585e-07,0.062329,-1.2187e-09,19900,70.777,0,0,0,0,0.015666,0
19793,54.424,19.222,-3.7585e-07,0.062329,-1.2187e-09,19900,70.777,0,0,0,0,0.015666,0
19794,54.424,19.226,-3.7592e-07,0.06147,-1.2018e-09,19900,70.777,0,0,0,0,0.015831,0
19795,54.424,19.229,-3.7599e-07,0.060648,-1.1858e-09,19900,70.777,0,0,0,0,0.016001,0
19796,54.424,19.232,-3.7604e-07,0.060122,-1.1756e-09,19900,70.777,0,0,0,0,0.016116,0
19796,54.424,19.232,-3.7604e-07,0.060122,-1.1756e-09,19900,70.777,0,0,0,0,0.016116,0
19796,54.424,19.232,-3.7604e-07,0.060122,-1.1756e-09,19900,70.777,0,0,0,0,0.016116,0
19796,54.424,19.232,-3.7604e-07,0.060122,-1.1756e-09,19900,70.777,0,0,0,0,0.016116,0
19796,54.424,19.232,-3.7604e-07,0.060122,-1.1756e-09,19900,70.777,0,0,0,0,0.016116,0
19796,54.424,19.232,-3.7604e-07,0.060122,-1.1756e-09,19900,70.777,0,0,0,0,0.016116,0
19796,54.424,19.232,-3.7604e-07,0.060122,-1.1756e-09,19900,70.777,0,0,0,0,0.016116,0
19796,54.424,19.232,-3.7604e-07,0.060122,-1.1756e-09,19900,70.777,0,0,0,0,0.016116,0
19796,54.424,19.232,-3.7604e-07,0.060122,-1.1756e-09,19900,70.777,0,0,0,0,0.016116,0
19796,54.424,19.232,-3.7604e-07,0.060122,-1.1756e-09,19900,70.777,0,0,0,0,0.016116,0
19796,54.424,19.232,-3.7604e-07,0.060122,-1.1756e-09,19900,70.777,0,0,0,0,0.016116,0
19796,54.424,19.232,-3.7604e-07,0.060122,-1.1756e-09,19900,70.777,0,0,0,0,0.016116,0
19796,54.424,19.232,-3.7604e-07,0.060122,-1.1756e-09,19900,70.777,0,0,0,0,0.016116,0
19796,54.424,19.232,-3.7604e-07,0.060122,-1.1756e-09,19900,70.777,0,0,0,0,0.016116,0
19796,54.424,19.232,-3.7604e-07,0.060122,-1.1756e-09,19900,70.777,0,0,0,0,0.016116,0
