8179.5,54.233,20.116,0,-0.0069839,0,8290.7,70.229,0,0,0,0,0.015183,1
8179.5,54.233,20.116,0,-0.0069839,0,8290.7,70.229,0,0,0,0,0.015183,1
8179.5,54.233,20.116,0,-0.0069839,0,8290.7,70.229,0,0,0,0,0.015183,1
8179.5,54.233,20.116,0,-0.0069839,0,8290.7,70.229,0,0,0,0,0.015183,1
8179.5,54.233,20.116,0,-0.0069839,0,8290.7,70.229,0,0,0,0,0.015183,1
8179.5,54.233,20.116,0,-0.0069839,0,8290.7,70.229,0,0,0,0,0.015183,1
8179.5,54.233,20.116,0,-0.0069839,0,8290.7,70.229,0,0,0,0,0.015183,1
8179.5,54.233,20.116,0,-0.0069839,0,8290.7,70.229,0,0,0,0,0.015183,1
8179.5,54.233,20.116,0,-0.0069839,0,8290.7,70.229,0,0,0,0,0.015183,1
8180.7,54.233,20.115,0,-0.0074034,0,8290.7,70.229,0,0,0,0,0.015346,1
8180.7,54.233,20.115,0,-0.0074034,0,8290.7,70.229,0,0,0,0,0.015346,1
8183.5,54.233,20.114,0,-0.0083216,0,8290.7,70.229,0,0,0,0,0.015741,1
8183.5,54.233,20.114,0,-0.0083216,0,8290.7,70.229,0,0,0,0,0.015741,1
8183.5,54.233,20.114,0,-0.0083216,0,8290.7,70.229,0,0,0,0,0.015741,1
8183.5,54.233,20.114,0,-0.0083216,0,8290.7,70.229,0,0,0,0,0.015741,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,1
8184.7,54.233,20.114,0,-0.0086926,0,8290.7,70.229,0,0,0,0,0.015916,1
8185.1,54.233,20.114,0,-0.0088144,0,8290.7,70.229,0,0,0,0,0.015975,1
8185.5,54.233,20.113,0,-0.0089331,0,8290.7,70.229,0,0,0,0,0.016035,1
