19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,1
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,1
19253,54.3,19.506,0,-0.045445,0,19361,70.571,0,0,0,0,0.015711,1
19254,54.3,19.505,0,-0.045468,0,19361,70.571,0,0,0,0,0.015767,1
19254,54.3,19.505,0,-0.045468,0,19361,70.571,0,0,0,0,0.015767,1
19255,54.3,19.502,0,-0.045545,0,19361,70.571,0,0,0,0,0.015995,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,1
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,1
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,1
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,1
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,1
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,1
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,1
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,1
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,1
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,1
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,1
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,1
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19259,54.3,19.493,0,-0.045661,0,19361,70.571,0,0,0,0,0.016533,1
19259,54.3,19.492,0,-0.045674,0,19361,70.571,0,0,0,0,0.016657,1
19259,54.3,19.492,0,-0.045674,0,19361,70.571,0,0,0,0,0.016657,1
19259,54.3,19.492,0,-0.045674,0,19361,70.571,0,0,0,0,0.016657,1
19259,54.3,19.492,0,-0.045674,0,19361,70.571,0,0,0,0,0.016657,1
19259,54.3,19.492,0,-0.045674,0,19361,70.571,0,0,0,0,0.016657,1
19261,54.3,19.489,0,-0.045691,0,19361,70.571,0,0,0,0,0.016847,1
19261,54.3,19.489,0,-0.045691,0,19361,70.571,0,0,0,0,0.016847,1
19261,54.3,19.487,0,-0.045699,0,19361,70.571,0,0,0,0,0.016977,1
19261,54.3,19.487,0,-0.045699,0,19361,70.571,0,0,0,0,0.016977,1
19261,54.3,19.487,0,-0.045699,0,19361,70.571,0,0,0,0,0.016977,1
19261,54.3,19.487,0,-0.045699,0,19361,70.571,0,0,0,0,0.016977,1
19261,54.3,19.487,0,-0.045699,0,19361,70.571,0,0,0,0,0.016977,1
