15960,54.3,19.585,0,0.046338,0,16176,50.658,0,0,0,0,0.0079002,1
15960,54.3,19.585,0,0.046338,0,16176,50.658,0,0,0,0,0.0079002,1
15961,54.3,19.589,0,0.046337,0,16176,50.658,0,0,0,0,0.007958,1
15961,54.3,19.589,0,0.046337,0,16176,50.658,0,0,0,0,0.007958,1
15961,54.3,19.589,0,0.046337,0,16176,50.658,0,0,0,0,0.007958,1
15961,54.3,19.589,0,0.046337,0,16176,50.658,0,0,0,0,0.007958,1
15961,54.3,19.589,0,0.046337,0,16176,50.658,0,0,0,0,0.007958,1
15961,54.3,19.589,0,0.046337,0,16176,50.658,0,0,0,0,0.007958,1
15961,54.3,19.589,0,0.046337,0,16176,50.658,0,0,0,0,0.007958,1
15961,54.3,19.589,0,0.046337,0,16176,50.658,0,0,0,0,0.007958,1
15961,54.3,19.589,0,0.046337,0,16176,50.658,0,0,0,0,0.007958,1
15961,54.3,19.589,0,0.046337,0,16176,50.658,0,0,0,0,0.007958,1
15961,54.3,19.589,0,0.046337,0,16176,50.658,0,0,0,0,0.007958,1
15962,54.3,19.592,0,0.046336,0,16176,50.658,0,0,0,0,0.0080019,1
15963,54.3,19.593,0,0.046335,0,16176,50.658,0,0,0,0,0.0080166,1
15963,54.3,19.593,0,0.046335,0,16176,50.658,0,0,0,0,0.0080166,1
15963,54.3,19.594,0,0.046334,0,16176,50.658,0,0,0,0,0.0080314,1
15964,54.3,19.596,0,0.046331,0,16176,50.658,0,0,0,0,0.0080612,1
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,1
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,1
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,1
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,1
15965,54.3,19.598,0,0.046326,0,16176,50.658,0,0,0,0,0.0081063,1
15965,54.3,19.598,0,0.046326,0,16176,50.658,0,0,0,0,0.0081063,1
15965,54.3,19.598,0,0.046326,0,16176,50.658,0,0,0,0,0.0081063,1
15965,54.3,19.598,0,0.046326,0,16176,50.658,0,0,0,0,0.0081063,1
15965,54.3,19.598,0,0.046326,0,16176,50.658,0,0,0,0,0.0081063,1
15965,54.3,19.598,0,0.046326,0,16176,50.658,0,0,0,0,0.0081063,1
15965,54.3,19.598,0,0.046326,0,16176,50.658,0,0,0,0,0.0081063,1
15966,54.3,19.599,0,0.046324,0,16176,50.658,0,0,0,0,0.0081214,1
15966,54.3,19.599,0,0.046324,0,16176,50.658,0,0,0,0,0.0081214,1
15966,54.3,19.599,0,0.046324,0,16176,50.658,0,0,0,0,0.0081214,1
15966,54.3,19.599,0,0.046324,0,16176,50.658,0,0,0,0,0.0081214,1
15966,54.3,19.599,0,0.046324,0,16176,50.658,0,0,0,0,0.0081214,1
15966,54.3,19.599,0,0.046324,0,16176,50.658,0,0,0,0,0.0081214,1
15966,54.3,19.599,0,0.046324,0,16176,50.658,0,0,0,0,0.0081214,1
15966,54.3,19.601,0,0.04632,0,16176,50.658,0,0,0,0,0.0081518,1
15968,54.3,19.604,0,0.046312,0,16176,50.658,0,0,0,0,0.0081979,1
15968,54.3,19.604,0,0.046312,0,16176,50.658,0,0,0,0,0.0081979,1
15968,54.3,19.604,0,0.046312,0,16176,50.658,0,0,0,0,0.0081979,1
15968,54.3,19.605,0,0.046309,0,16176,50.658,0,0,0,0,0.0082134,1
15968,54.3,19.605,0,0.046309,0,16176,50.658,0,0,0,0,0.0082134,1
15968,54.3,19.605,0,0.046309,0,16176,50.658,0,0,0,0,0.0082134,1
15968,54.3,19.605,0,0.046309,0,16176,50.658,0,0,0,0,0.0082134,1
15968,54.3,19.605,0,0.046309,0,16176,50.658,0,0,0,0,0.0082134,1
15968,54.3,19.605,0,0.046309,0,16176,50.658,0,0,0,0,0.0082134,1
15968,54.3,19.605,0,0.046309,0,16176,50.658,0,0,0,0,0.0082134,1
15968,54.3,19.605,0,0.046309,0,16176,50.658,0,0,0,0,0.0082134,1
15968,54.3,19.605,0,0.046309,0,16176,50.658,0,0,0,0,0.0082134,1
15968,54.3,19.605,0,0.046309,0,16176,50.658,0,0,0,0,0.0082134,1
15970,54.3,19.609,0,0.046296,0,16176,50.658,0,0,0,0,0.0082759,1
15970,54.3,19.609,0,0.046296,0,16176,50.658,0,0,0,0,0.0082759,1
15970,54.3,19.61,0,0.046292,0,16176,50.658,0,0,0,0,0.0082917,1
15970,54.3,19.61,0,0.046292,0,16176,50.658,0,0,0,0,0.0082917,1
15970,54.3,19.61,0,0.04629,0,16176,50.658,0,0,0,0,0.0083075,1
15970,54.3,19.61,0,0.04629,0,16176,50.658,0,0,0,0,0.0083075,1
15970,54.3,19.61,0,0.04629,0,16176,50.658,0,0,0,0,0.0083075,1
15970,54.3,19.61,0,0.04629,0,16176,50.658,0,0,0,0,0.0083075,1
15970,54.3,19.61,0,0.04629,0,16176,50.658,0,0,0,0,0.0083075,1
15972,54.3,19.614,0,0.046277,0,16176,50.658,0,0,0,0,0.0083715,1
15972,54.3,19.614,0,0.046277,0,16176,50.658,0,0,0,0,0.0083715,1
15972,54.3,19.614,0,0.046277,0,16176,50.658,0,0,0,0,0.0083715,1
15972,54.3,19.614,0,0.046277,0,16176,50.658,0,0,0,0,0.0083715,1
15972,54.3,19.614,0,0.046277,0,16176,50.658,0,0,0,0,0.0083715,1
15972,54.3,19.614,0,0.046277,0,16176,50.658,0,0,0,0,0.0083715,1
15973,54.3,19.618,0,0.046261,0,16176,50.658,0,0,0,0,0.0084365,1
