11096,54.3,19.985,0,0.01115,0,11315,50.837,0,0,0,0,0.0077813,1
11096,54.3,19.985,0,0.01115,0,11315,50.837,0,0,0,0,0.0077813,1
11096,54.3,19.985,0,0.01115,0,11315,50.837,0,0,0,0,0.0077813,1
11096,54.3,19.985,0,0.01115,0,11315,50.837,0,0,0,0,0.0077813,1
11096,54.3,19.985,0,0.01115,0,11315,50.837,0,0,0,0,0.0077813,1
11096,54.3,19.985,0,0.01115,0,11315,50.837,0,0,0,0,0.0077813,1
11096,54.3,19.985,0,0.01115,0,11315,50.837,0,0,0,0,0.0077813,1
11096,54.3,19.985,0,0.01115,0,11315,50.837,0,0,0,0,0.0077813,1
11096,54.3,19.985,0,0.01115,0,11315,50.837,0,0,0,0,0.0077813,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,1
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,1
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,1
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,1
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,1
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,1
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,1
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,1
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,1
11101,54.3,19.987,0,0.0054021,0,11315,50.837,0,0,0,0,0.0079555,1
11101,54.3,19.987,0,0.0054021,0,11315,50.837,0,0,0,0,0.0079555,1
11101,54.3,19.987,0,0.0049549,0,11315,50.837,0,0,0,0,0.0079703,1
11101,54.3,19.987,0,0.0049549,0,11315,50.837,0,0,0,0,0.0079703,1
11101,54.3,19.987,0,0.0049549,0,11315,50.837,0,0,0,0,0.0079703,1
11101,54.3,19.987,0,0.0045127,0,11315,50.837,0,0,0,0,0.0079853,1
11102,54.3,19.987,0,0.0040754,0,11315,50.837,0,0,0,0,0.0080002,1
11102,54.3,19.987,0,0.0040754,0,11315,50.837,0,0,0,0,0.0080002,1
11103,54.3,19.987,0,0.0027897,0,11315,50.837,0,0,0,0,0.0080455,1
11103,54.3,19.988,0,0.0023698,0,11315,50.837,0,0,0,0,0.0080607,1
11103,54.3,19.988,0,0.0023698,0,11315,50.837,0,0,0,0,0.0080607,1
11104,54.3,19.988,0,0.001955,0,11315,50.837,0,0,0,0,0.008076,1
11104,54.3,19.988,0,0.001955,0,11315,50.837,0,0,0,0,0.008076,1
11104,54.3,19.988,0,0.001955,0,11315,50.837,0,0,0,0,0.008076,1
11104,54.3,19.988,0,0.001955,0,11315,50.837,0,0,0,0,0.008076,1
11104,54.3,19.988,0,0.001955,0,11315,50.837,0,0,0,0,0.008076,1
11104,54.3,19.988,0,0.001955,0,11315,50.837,0,0,0,0,0.008076,1
11104,54.3,19.988,0,0.0015439,0,11315,50.837,0,0,0,0,0.0080913,1
11104,54.3,19.988,0,0.0015439,0,11315,50.837,0,0,0,0,0.0080913,1
11104,54.3,19.988,0,0.0015439,0,11315,50.837,0,0,0,0,0.0080913,1
11104,54.3,19.988,0,0.0015439,0,11315,50.837,0,0,0,0,0.0080913,1
11104,54.3,19.988,0,0.0015439,0,11315,50.837,0,0,0,0,0.0080913,1
11104,54.3,19.988,0,0.0015439,0,11315,50.837,0,0,0,0,0.0080913,1
11104,54.3,19.988,0,0.0015439,0,11315,50.837,0,0,0,0,0.0080913,1
11104,54.3,19.988,0,0.0015439,0,11315,50.837,0,0,0,0,0.0080913,1
11104,54.3,19.988,0,0.0015439,0,11315,50.837,0,0,0,0,0.0080913,1
11104,54.3,19.988,0,0.0015439,0,11315,50.837,0,0,0,0,0.0080913,1
11104,54.3,19.988,0,0.0015439,0,11315,50.837,0,0,0,0,0.0080913,1
11104,54.3,19.988,0,0.0015439,0,11315,50.837,0,0,0,0,0.0080913,1
11104,54.3,19.988,0,0.0015439,0,11315,50.837,0,0,0,0,0.0080913,1
11105,54.3,19.988,0,0.00073439,0,11315,50.837,0,0,0,0,0.0081221,1
11105,54.3,19.988,0,0.00073439,0,11315,50.837,0,0,0,0,0.0081221,1
11106,54.3,19.988,0,-0.0010594,0,11315,50.837,0,0,0,0,0.0081688,1
11106,54.3,19.988,0,-0.0010594,0,11315,50.837,0,0,0,0,0.0081688,1
11108,54.3,19.987,0,-0.0045693,0,11315,50.837,0,0,0,0,0.0082318,1
11108,54.3,19.987,0,-0.0045693,0,11315,50.837,0,0,0,0,0.0082318,1
11108,54.3,19.987,0,-0.0045693,0,11315,50.837,0,0,0,0,0.0082318,1
11108,54.3,19.987,0,-0.0045693,0,11315,50.837,0,0,0,0,0.0082318,1
11108,54.3,19.987,0,-0.0045693,0,11315,50.837,0,0,0,0,0.0082318,1
11108,54.3,19.987,0,-0.0045693,0,11315,50.837,0,0,0,0,0.0082318,1
11108,54.3,19.987,0,-0.0045693,0,11315,50.837,0,0,0,0,0.0082318,1
11108,54.3,19.987,0,-0.0045693,0,11315,50.837,0,0,0,0,0.0082318,1
11108,54.3,19.987,0,-0.0045693,0,11315,50.837,0,0,0,0,0.0082318,1
11108,54.3,19.987,0,-0.0045693,0,11315,50.837,0,0,0,0,0.0082318,1
11108,54.3,19.987,0,-0.0045693,0,11315,50.837,0,0,0,0,0.0082318,1
11108,54.3,19.987,0,-0.0045693,0,11315,50.837,0,0,0,0,0.0082318,1
11109,54.3,19.987,0,-0.0077118,0,11315,50.837,0,0,0,0,0.0082959,1
11109,54.3,19.987,0,-0.0077118,0,11315,50.837,0,0,0,0,0.0082959,1
11109,54.3,19.987,0,-0.0077118,0,11315,50.837,0,0,0,0,0.0082959,1
11109,54.3,19.987,0,-0.0077118,0,11315,50.837,0,0,0,0,0.0082959,1
11109,54.3,19.987,0,-0.0077118,0,11315,50.837,0,0,0,0,0.0082959,1
11109,54.3,19.987,0,-0.0077118,0,11315,50.837,0,0,0,0,0.0082959,1
11109,54.3,19.987,0,-0.0077118,0,11315,50.837,0,0,0,0,0.0082959,1
11109,54.3,19.987,0,-0.0077118,0,11315,50.837,0,0,0,0,0.0082959,1
11109,54.3,19.987,0,-0.0077118,0,11315,50.837,0,0,0,0,0.0082959,1
11109,54.3,19.987,0,-0.0077118,0,11315,50.837,0,0,0,0,0.0082959,1
11109,54.3,19.987,0,-0.0077118,0,11315,50.837,0,0,0,0,0.0082959,1
11109,54.3,19.987,0,-0.0077118,0,11315,50.837,0,0,0,0,0.0082959,1
11110,54.3,19.987,0,-0.0091558,0,11315,50.837,0,0,0,0,0.0083282,1
11110,54.3,19.987,0,-0.0091558,0,11315,50.837,0,0,0,0,0.0083282,1
11110,54.3,19.987,0,-0.0091558,0,11315,50.837,0,0,0,0,0.0083282,1
11112,54.3,19.985,0,-0.012434,0,11315,50.837,0,0,0,0,0.0084103,1
11112,54.3,19.985,0,-0.012434,0,11315,50.837,0,0,0,0,0.0084103,1
11112,54.3,19.985,0,-0.012434,0,11315,50.837,0,0,0,0,0.0084103,1
11112,54.3,19.985,0,-0.012434,0,11315,50.837,0,0,0,0,0.0084103,1
11112,54.3,19.985,0,-0.012434,0,11315,50.837,0,0,0,0,0.0084103,1
11112,54.3,19.985,0,-0.012434,0,11315,50.837,0,0,0,0,0.0084103,1
11112,54.3,19.985,0,-0.012434,0,11315,50.837,0,0,0,0,0.0084103,1
11112,54.3,19.985,0,-0.012434,0,11315,50.837,0,0,0,0,0.0084103,1
11112,54.3,19.985,0,-0.012434,0,11315,50.837,0,0,0,0,0.0084103,1
11112,54.3,19.985,0,-0.012434,0,11315,50.837,0,0,0,0,0.0084103,1
11112,54.3,19.985,0,-0.012434,0,11315,50.837,0,0,0,0,0.0084103,1
11112,54.3,19.985,0,-0.012434,0,11315,50.837,0,0,0,0,0.0084103,1
11112,54.3,19.985,0,-0.012434,0,11315,50.837,0,0,0,0,0.0084103,1
11115,54.3,19.983,0,-0.016332,0,11315,50.837,0,0,0,0,0.008528,1
11115,54.3,19.983,0,-0.016332,0,11315,50.837,0,0,0,0,0.008528,1
11115,54.3,19.983,0,-0.016832,0,11315,50.837,0,0,0,0,0.0085451,1
11115,54.3,19.983,0,-0.016832,0,11315,50.837,0,0,0,0,0.0085451,1
11115,54.3,19.983,0,-0.016832,0,11315,50.837,0,0,0,0,0.0085451,1
11117,54.3,19.982,0,-0.018703,0,11315,50.837,0,0,0,0,0.0086141,1
11117,54.3,19.982,0,-0.018703,0,11315,50.837,0,0,0,0,0.0086141,1
11117,54.3,19.982,0,-0.018703,0,11315,50.837,0,0,0,0,0.0086141,1
11117,54.3,19.982,0,-0.018703,0,11315,50.837,0,0,0,0,0.0086141,1
11117,54.3,19.982,0,-0.018703,0,11315,50.837,0,0,0,0,0.0086141,1
11117,54.3,19.982,0,-0.018703,0,11315,50.837,0,0,0,0,0.0086141,1
11117,54.3,19.982,0,-0.018703,0,11315,50.837,0,0,0,0,0.0086141,1
11117,54.3,19.982,0,-0.018703,0,11315,50.837,0,0,0,0,0.0086141,1
11117,54.3,19.982,0,-0.018703,0,11315,50.837,0,0,0,0,0.0086141,1
11117,54.3,19.982,0,-0.018703,0,11315,50.837,0,0,0,0,0.0086141,1
