11103,54.3,19.132,0,-0.025078,0,11315,50.832,0,0,0,0,0.0080297,1
11103,54.3,19.132,0,-0.025078,0,11315,50.832,0,0,0,0,0.0080297,1
11103,54.3,19.132,0,-0.025078,0,11315,50.832,0,0,0,0,0.0080297,1
11103,54.3,19.132,0,-0.025078,0,11315,50.832,0,0,0,0,0.0080297,1
11103,54.3,19.132,0,-0.025078,0,11315,50.832,0,0,0,0,0.0080297,1
11104,54.3,19.13,0,-0.024868,0,11315,50.832,0,0,0,0,0.0080733,1
11105,54.3,19.129,0,-0.024659,0,11315,50.832,0,0,0,0,0.0081174,1
11105,54.3,19.129,0,-0.024659,0,11315,50.832,0,0,0,0,0.0081174,1
11107,54.3,19.127,0,-0.024378,0,11315,50.832,0,0,0,0,0.008177,1
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,1
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,1
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,1
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,1
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,1
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,1
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,1
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,1
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,1
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,1
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,1
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,1
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,1
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,1
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,1
11108,54.3,19.125,0,-0.024166,0,11315,50.832,0,0,0,0,0.0082222,1
11108,54.3,19.125,0,-0.024094,0,11315,50.832,0,0,0,0,0.0082374,1
11108,54.3,19.125,0,-0.024094,0,11315,50.832,0,0,0,0,0.0082374,1
11109,54.3,19.123,0,-0.023882,0,11315,50.832,0,0,0,0,0.0082834,1
11111,54.3,19.122,0,-0.023667,0,11315,50.832,0,0,0,0,0.0083298,1
11111,54.3,19.122,0,-0.023667,0,11315,50.832,0,0,0,0,0.0083298,1
11111,54.3,19.122,0,-0.023667,0,11315,50.832,0,0,0,0,0.0083298,1
11111,54.3,19.122,0,-0.023667,0,11315,50.832,0,0,0,0,0.0083298,1
11111,54.3,19.122,0,-0.023667,0,11315,50.832,0,0,0,0,0.0083298,1
11111,54.3,19.122,0,-0.023667,0,11315,50.832,0,0,0,0,0.0083298,1
11111,54.3,19.122,0,-0.023667,0,11315,50.832,0,0,0,0,0.0083298,1
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,1
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,1
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,1
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,1
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,1
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,1
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,1
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,1
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,1
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,1
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,1
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,1
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,1
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,1
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,1
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,1
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,1
11114,54.3,19.118,0,-0.023022,0,11315,50.832,0,0,0,0,0.0084722,1
11114,54.3,19.118,0,-0.023022,0,11315,50.832,0,0,0,0,0.0084722,1
11115,54.3,19.116,0,-0.022805,0,11315,50.832,0,0,0,0,0.0085208,1
11115,54.3,19.116,0,-0.022805,0,11315,50.832,0,0,0,0,0.0085208,1
11115,54.3,19.116,0,-0.022805,0,11315,50.832,0,0,0,0,0.0085208,1
11115,54.3,19.116,0,-0.022805,0,11315,50.832,0,0,0,0,0.0085208,1
11115,54.3,19.116,0,-0.022805,0,11315,50.832,0,0,0,0,0.0085208,1
11115,54.3,19.116,0,-0.022805,0,11315,50.832,0,0,0,0,0.0085208,1
11115,54.3,19.116,0,-0.022805,0,11315,50.832,0,0,0,0,0.0085208,1
11115,54.3,19.116,0,-0.022805,0,11315,50.832,0,0,0,0,0.0085208,1
11115,54.3,19.116,0,-0.022805,0,11315,50.832,0,0,0,0,0.0085208,1
11115,54.3,19.116,0,-0.022805,0,11315,50.832,0,0,0,0,0.0085208,1
11115,54.3,19.116,0,-0.022805,0,11315,50.832,0,0,0,0,0.0085208,1
11116,54.3,19.115,0,-0.022587,0,11315,50.832,0,0,0,0,0.0085699,1
11116,54.3,19.115,0,-0.022587,0,11315,50.832,0,0,0,0,0.0085699,1
11116,54.3,19.115,0,-0.022587,0,11315,50.832,0,0,0,0,0.0085699,1
11116,54.3,19.115,0,-0.022587,0,11315,50.832,0,0,0,0,0.0085699,1
11116,54.3,19.115,0,-0.022587,0,11315,50.832,0,0,0,0,0.0085699,1
11116,54.3,19.115,0,-0.022587,0,11315,50.832,0,0,0,0,0.0085699,1
11116,54.3,19.115,0,-0.022587,0,11315,50.832,0,0,0,0,0.0085699,1
11116,54.3,19.115,0,-0.022587,0,11315,50.832,0,0,0,0,0.0085699,1
11116,54.3,19.115,0,-0.022587,0,11315,50.832,0,0,0,0,0.0085699,1
11117,54.3,19.114,0,-0.022443,0,11315,50.832,0,0,0,0,0.0086029,1
11117,54.3,19.114,0,-0.022443,0,11315,50.832,0,0,0,0,0.0086029,1
11117,54.3,19.114,0,-0.022443,0,11315,50.832,0,0,0,0,0.0086029,1
11117,54.3,19.114,0,-0.022443,0,11315,50.832,0,0,0,0,0.0086029,1
11117,54.3,19.114,0,-0.022443,0,11315,50.832,0,0,0,0,0.0086029,1
11120,54.3,19.111,0,-0.021937,0,11315,50.832,0,0,0,0,0.0087207,1
11120,54.3,19.111,0,-0.021937,0,11315,50.832,0,0,0,0,0.0087207,1
11120,54.3,19.111,0,-0.021937,0,11315,50.832,0,0,0,0,0.0087207,1
11120,54.3,19.111,0,-0.021937,0,11315,50.832,0,0,0,0,0.0087207,1
11120,54.3,19.11,0,-0.021793,0,11315,50.832,0,0,0,0,0.0087549,1
11121,54.3,19.11,0,-0.021719,0,11315,50.832,0,0,0,0,0.0087721,1
11121,54.3,19.11,0,-0.021719,0,11315,50.832,0,0,0,0,0.0087721,1
11121,54.3,19.11,0,-0.021719,0,11315,50.832,0,0,0,0,0.0087721,1
11121,54.3,19.11,0,-0.021719,0,11315,50.832,0,0,0,0,0.0087721,1
11121,54.3,19.11,0,-0.021719,0,11315,50.832,0,0,0,0,0.0087721,1
11121,54.3,19.11,0,-0.021719,0,11315,50.832,0,0,0,0,0.0087721,1
11121,54.3,19.11,0,-0.021719,0,11315,50.832,0,0,0,0,0.0087721,1
11121,54.3,19.11,0,-0.021719,0,11315,50.832,0,0,0,0,0.0087721,1
