6237.7,54.3,19.597,0,0.04633,0,6454.2,50.559,0,0,0,0,0.0078757,0
6237.7,54.3,19.597,0,0.04633,0,6454.2,50.559,0,0,0,0,0.0078757,0
6237.7,54.3,19.597,0,0.04633,0,6454.2,50.559,0,0,0,0,0.0078757,0
6237.7,54.3,19.597,0,0.04633,0,6454.2,50.559,0,0,0,0,0.0078757,0
6239.3,54.3,19.6,0,0.046322,0,6454.2,50.559,0,0,0,0,0.0079331,0
6239.3,54.3,19.6,0,0.046322,0,6454.2,50.559,0,0,0,0,0.0079331,0
6239.3,54.3,19.6,0,0.046322,0,6454.2,50.559,0,0,0,0,0.0079331,0
6239.7,54.3,19.601,0,0.04632,0,6454.2,50.559,0,0,0,0,0.0079476,0
6239.7,54.3,19.601,0,0.04632,0,6454.2,50.559,0,0,0,0,0.0079476,0
6240.9,54.3,19.604,0,0.046312,0,6454.2,50.559,0,0,0,0,0.0079914,0
6241.2,54.3,19.605,0,0.046309,0,6454.2,50.559,0,0,0,0,0.0080062,0
6241.6,54.3,19.606,0,0.046306,0,6454.2,50.559,0,0,0,0,0.0080209,0
6241.6,54.3,19.606,0,0.046306,0,6454.2,50.559,0,0,0,0,0.0080209,0
6242,54.3,19.607,0,0.046303,0,6454.2,50.559,0,0,0,0,0.0080357,0
6242,54.3,19.607,0,0.046303,0,6454.2,50.559,0,0,0,0,0.0080357,0
6242,54.3,19.607,0,0.046303,0,6454.2,50.559,0,0,0,0,0.0080357,0
6242,54.3,19.607,0,0.046303,0,6454.2,50.559,0,0,0,0,0.0080357,0
6242,54.3,19.607,0,0.046303,0,6454.2,50.559,0,0,0,0,0.0080357,0
6242,54.3,19.607,0,0.046303,0,6454.2,50.559,0,0,0,0,0.0080357,0
6242,54.3,19.607,0,0.046303,0,6454.2,50.559,0,0,0,0,0.0080357,0
6242,54.3,19.607,0,0.046303,0,6454.2,50.559,0,0,0,0,0.0080357,0
6242,54.3,19.607,0,0.046303,0,6454.2,50.559,0,0,0,0,0.0080357,0
6242,54.3,19.607,0,0.046303,0,6454.2,50.559,0,0,0,0,0.0080357,0
6242,54.3,19.607,0,0.046303,0,6454.2,50.559,0,0,0,0,0.0080357,0
6242,54.3,19.607,0,0.046303,0,6454.2,50.559,0,0,0,0,0.0080357,0
6242,54.3,19.607,0,0.046303,0,6454.2,50.559,0,0,0,0,0.0080357,0
