12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,1
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,1
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,1
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,1
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,1
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,1
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,1
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,1
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,1
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,1
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,1
12178,54.3,20.004,0,0.074538,0,12395,50.923,0,0,0,0,0.0078531,1
12178,54.3,20.004,0,0.074538,0,12395,50.923,0,0,0,0,0.0078531,1
12178,54.3,20.004,0,0.074538,0,12395,50.923,0,0,0,0,0.0078531,1
12178,54.3,20.004,0,0.074538,0,12395,50.923,0,0,0,0,0.0078531,1
12178,54.3,20.004,0,0.074538,0,12395,50.923,0,0,0,0,0.0078531,1
12178,54.3,20.004,0,0.074538,0,12395,50.923,0,0,0,0,0.0078531,1
12178,54.3,20.004,0,0.074538,0,12395,50.923,0,0,0,0,0.0078531,1
12178,54.3,20.004,0,0.074538,0,12395,50.923,0,0,0,0,0.0078531,1
12179,54.3,20.005,0,0.073685,0,12395,50.923,0,0,0,0,0.0078676,1
12179,54.3,20.005,0,0.073685,0,12395,50.923,0,0,0,0,0.0078676,1
12179,54.3,20.005,0,0.073685,0,12395,50.923,0,0,0,0,0.0078676,1
12179,54.3,20.005,0,0.073685,0,12395,50.923,0,0,0,0,0.0078676,1
12179,54.3,20.005,0,0.073685,0,12395,50.923,0,0,0,0,0.0078676,1
12179,54.3,20.005,0,0.073685,0,12395,50.923,0,0,0,0,0.0078676,1
12179,54.3,20.005,0,0.073685,0,12395,50.923,0,0,0,0,0.0078676,1
12179,54.3,20.005,0,0.073685,0,12395,50.923,0,0,0,0,0.0078676,1
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,1
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,1
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,1
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,1
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,1
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,1
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,1
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,1
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,1
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,1
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,1
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,1
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,1
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,1
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,1
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,1
12183,54.3,20.02,0,0.064894,0,12395,50.923,0,0,0,0,0.0080307,1
12183,54.3,20.02,0,0.064894,0,12395,50.923,0,0,0,0,0.0080307,1
12183,54.3,20.02,0,0.064894,0,12395,50.923,0,0,0,0,0.0080307,1
12183,54.3,20.02,0,0.064894,0,12395,50.923,0,0,0,0,0.0080307,1
12183,54.3,20.02,0,0.064894,0,12395,50.923,0,0,0,0,0.0080307,1
12183,54.3,20.02,0,0.064894,0,12395,50.923,0,0,0,0,0.0080307,1
12183,54.3,20.02,0,0.064894,0,12395,50.923,0,0,0,0,0.0080307,1
12184,54.3,20.024,0,0.062673,0,12395,50.923,0,0,0,0,0.0080764,1
12184,54.3,20.024,0,0.062673,0,12395,50.923,0,0,0,0,0.0080764,1
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,1
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,1
12186,54.3,20.029,0,0.059821,0,12395,50.923,0,0,0,0,0.0081381,1
12186,54.3,20.029,0,0.059821,0,12395,50.923,0,0,0,0,0.0081381,1
12186,54.3,20.029,0,0.059821,0,12395,50.923,0,0,0,0,0.0081381,1
12187,54.3,20.033,0,0.05776,0,12395,50.923,0,0,0,0,0.0081851,1
12187,54.3,20.033,0,0.05776,0,12395,50.923,0,0,0,0,0.0081851,1
12187,54.3,20.033,0,0.05776,0,12395,50.923,0,0,0,0,0.0081851,1
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,1
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,1
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,1
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,1
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,1
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,1
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,1
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,1
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,1
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,1
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,1
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,1
12189,54.3,20.037,0,0.055115,0,12395,50.923,0,0,0,0,0.0082486,1
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,1
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,1
12190,54.3,20.042,0,0.052578,0,12395,50.923,0,0,0,0,0.008313,1
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,1
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,1
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,1
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,1
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,1
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,1
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,1
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,1
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,1
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,1
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,1
12192,54.3,20.047,0,0.049553,0,12395,50.923,0,0,0,0,0.0083951,1
12192,54.3,20.047,0,0.049553,0,12395,50.923,0,0,0,0,0.0083951,1
12192,54.3,20.047,0,0.049553,0,12395,50.923,0,0,0,0,0.0083951,1
12192,54.3,20.047,0,0.049553,0,12395,50.923,0,0,0,0,0.0083951,1
12192,54.3,20.047,0,0.049553,0,12395,50.923,0,0,0,0,0.0083951,1
12192,54.3,20.047,0,0.049553,0,12395,50.923,0,0,0,0,0.0083951,1
12192,54.3,20.047,0,0.049553,0,12395,50.923,0,0,0,0,0.0083951,1
12192,54.3,20.047,0,0.049553,0,12395,50.923,0,0,0,0,0.0083951,1
12192,54.3,20.047,0,0.049553,0,12395,50.923,0,0,0,0,0.0083951,1
12193,54.3,20.049,0,0.048387,0,12395,50.923,0,0,0,0,0.0084283,1
12193,54.3,20.049,0,0.048387,0,12395,50.923,0,0,0,0,0.0084283,1
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,1
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,1
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,1
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,1
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,1
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,1
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,1
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,1
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,1
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,1
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,1
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,1
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,1
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,1
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,1
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,1
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,1
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,1
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,1
12197,54.3,20.058,0,0.042906,0,12395,50.923,0,0,0,0,0.0085988,1
12198,54.3,20.059,0,0.042389,0,12395,50.923,0,0,0,0,0.0086162,1
12198,54.3,20.059,0,0.042389,0,12395,50.923,0,0,0,0,0.0086162,1
12198,54.3,20.059,0,0.042389,0,12395,50.923,0,0,0,0,0.0086162,1
12199,54.3,20.061,0,0.040866,0,12395,50.923,0,0,0,0,0.0086689,1
12200,54.3,20.064,0,0.038908,0,12395,50.923,0,0,0,0,0.0087402,1
12200,54.3,20.064,0,0.038908,0,12395,50.923,0,0,0,0,0.0087402,1
12200,54.3,20.064,0,0.038908,0,12395,50.923,0,0,0,0,0.0087402,1
12200,54.3,20.064,0,0.038908,0,12395,50.923,0,0,0,0,0.0087402,1
12200,54.3,20.064,0,0.038908,0,12395,50.923,0,0,0,0,0.0087402,1
12200,54.3,20.064,0,0.038908,0,12395,50.923,0,0,0,0,0.0087402,1
12200,54.3,20.064,0,0.038908,0,12395,50.923,0,0,0,0,0.0087402,1
12200,54.3,20.064,0,0.038908,0,12395,50.923,0,0,0,0,0.0087402,1
12200,54.3,20.064,0,0.038908,0,12395,50.923,0,0,0,0,0.0087402,1
12202,54.3,20.067,0,0.03749,0,12395,50.923,0,0,0,0,0.0087945,1
12202,54.3,20.067,0,0.03749,0,12395,50.923,0,0,0,0,0.0087945,1
12202,54.3,20.067,0,0.03749,0,12395,50.923,0,0,0,0,0.0087945,1
12202,54.3,20.067,0,0.03749,0,12395,50.923,0,0,0,0,0.0087945,1
12202,54.3,20.067,0,0.03749,0,12395,50.923,0,0,0,0,0.0087945,1
12202,54.3,20.067,0,0.03749,0,12395,50.923,0,0,0,0,0.0087945,1
12202,54.3,20.067,0,0.03749,0,12395,50.923,0,0,0,0,0.0087945,1
12202,54.3,20.067,0,0.03749,0,12395,50.923,0,0,0,0,0.0087945,1
12202,54.3,20.067,0,0.03749,0,12395,50.923,0,0,0,0,0.0087945,1
12202,54.3,20.067,0,0.03749,0,12395,50.923,0,0,0,0,0.0087945,1
12202,54.3,20.067,0,0.03749,0,12395,50.923,0,0,0,0,0.0087945,1
12202,54.3,20.067,0,0.03749,0,12395,50.923,0,0,0,0,0.0087945,1
12202,54.3,20.067,0,0.03749,0,12395,50.923,0,0,0,0,0.0087945,1
12203,54.3,20.07,0,0.035664,0,12395,50.923,0,0,0,0,0.0088679,1
12203,54.3,20.07,0,0.035664,0,12395,50.923,0,0,0,0,0.0088679,1
12205,54.3,20.072,0,0.033909,0,12395,50.923,0,0,0,0,0.0089426,1
12205,54.3,20.072,0,0.033909,0,12395,50.923,0,0,0,0,0.0089426,1
12205,54.3,20.072,0,0.033909,0,12395,50.923,0,0,0,0,0.0089426,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12206,54.3,20.074,0,0.032639,0,12395,50.923,0,0,0,0,0.0089995,1
12208,54.3,20.078,0,0.030206,0,12395,50.923,0,0,0,0,0.0091153,1
12208,54.3,20.078,0,0.030206,0,12395,50.923,0,0,0,0,0.0091153,1
12208,54.3,20.078,0,0.030206,0,12395,50.923,0,0,0,0,0.0091153,1
12208,54.3,20.078,0,0.030206,0,12395,50.923,0,0,0,0,0.0091153,1
12208,54.3,20.078,0,0.030206,0,12395,50.923,0,0,0,0,0.0091153,1
12208,54.3,20.078,0,0.030206,0,12395,50.923,0,0,0,0,0.0091153,1
12208,54.3,20.078,0,0.030206,0,12395,50.923,0,0,0,0,0.0091153,1
12208,54.3,20.078,0,0.030206,0,12395,50.923,0,0,0,0,0.0091153,1
12208,54.3,20.078,0,0.030206,0,12395,50.923,0,0,0,0,0.0091153,1
12208,54.3,20.078,0,0.030206,0,12395,50.923,0,0,0,0,0.0091153,1
12210,54.3,20.08,0,0.02904,0,12395,50.923,0,0,0,0,0.0091744,1
12210,54.3,20.08,0,0.02904,0,12395,50.923,0,0,0,0,0.0091744,1
12210,54.3,20.08,0,0.02904,0,12395,50.923,0,0,0,0,0.0091744,1
12210,54.3,20.08,0,0.02904,0,12395,50.923,0,0,0,0,0.0091744,1
12210,54.3,20.08,0,0.02904,0,12395,50.923,0,0,0,0,0.0091744,1
12210,54.3,20.08,0,0.02904,0,12395,50.923,0,0,0,0,0.0091744,1
12210,54.3,20.08,0,0.02904,0,12395,50.923,0,0,0,0,0.0091744,1
12210,54.3,20.08,0,0.02904,0,12395,50.923,0,0,0,0,0.0091744,1
12210,54.3,20.08,0,0.02904,0,12395,50.923,0,0,0,0,0.0091744,1
12210,54.3,20.08,0,0.02904,0,12395,50.923,0,0,0,0,0.0091744,1
12210,54.3,20.08,0,0.02904,0,12395,50.923,0,0,0,0,0.0091744,1
12210,54.3,20.08,0,0.02904,0,12395,50.923,0,0,0,0,0.0091744,1
12213,54.3,20.084,0,0.026088,0,12395,50.923,0,0,0,0,0.0093358,1
12213,54.3,20.084,0,0.026088,0,12395,50.923,0,0,0,0,0.0093358,1
12213,54.3,20.085,0,0.025735,0,12395,50.923,0,0,0,0,0.0093564,1
12213,54.3,20.085,0,0.025735,0,12395,50.923,0,0,0,0,0.0093564,1
12215,54.3,20.087,0,0.024355,0,12395,50.923,0,0,0,0,0.0094396,1
12215,54.3,20.087,0,0.024355,0,12395,50.923,0,0,0,0,0.0094396,1
12215,54.3,20.087,0,0.024355,0,12395,50.923,0,0,0,0,0.0094396,1
12215,54.3,20.087,0,0.024355,0,12395,50.923,0,0,0,0,0.0094396,1
12215,54.3,20.087,0,0.024355,0,12395,50.923,0,0,0,0,0.0094396,1
12215,54.3,20.087,0,0.024355,0,12395,50.923,0,0,0,0,0.0094396,1
12215,54.3,20.087,0,0.024355,0,12395,50.923,0,0,0,0,0.0094396,1
12216,54.3,20.088,0,0.023683,0,12395,50.923,0,0,0,0,0.0094818,1
12216,54.3,20.088,0,0.023352,0,12395,50.923,0,0,0,0,0.009503,1
12216,54.3,20.088,0,0.023352,0,12395,50.923,0,0,0,0,0.009503,1
12216,54.3,20.088,0,0.023352,0,12395,50.923,0,0,0,0,0.009503,1
12216,54.3,20.088,0,0.023352,0,12395,50.923,0,0,0,0,0.009503,1
12216,54.3,20.088,0,0.023352,0,12395,50.923,0,0,0,0,0.009503,1
12216,54.3,20.088,0,0.023352,0,12395,50.923,0,0,0,0,0.009503,1
12216,54.3,20.088,0,0.023352,0,12395,50.923,0,0,0,0,0.009503,1
12216,54.3,20.088,0,0.023352,0,12395,50.923,0,0,0,0,0.009503,1
12216,54.3,20.088,0,0.023352,0,12395,50.923,0,0,0,0,0.009503,1
12216,54.3,20.088,0,0.023352,0,12395,50.923,0,0,0,0,0.009503,1
