15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15961,54.3,19.579,0,0.046691,0,16176,50.909,0,0,0,0,0.0079485,0
15961,54.3,19.579,0,0.046691,0,16176,50.909,0,0,0,0,0.0079485,0
15961,54.3,19.579,0,0.046691,0,16176,50.909,0,0,0,0,0.0079485,0
15961,54.3,19.579,0,0.046691,0,16176,50.909,0,0,0,0,0.0079485,0
15961,54.3,19.579,0,0.046691,0,16176,50.909,0,0,0,0,0.0079485,0
15961,54.3,19.579,0,0.046691,0,16176,50.909,0,0,0,0,0.0079485,0
15961,54.3,19.579,0,0.046691,0,16176,50.909,0,0,0,0,0.0079485,0
15961,54.3,19.579,0,0.046691,0,16176,50.909,0,0,0,0,0.0079485,0
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,0
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,0
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,0
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,0
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,0
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,0
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,0
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,0
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,0
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15967,54.3,19.592,0,0.046636,0,16176,50.909,0,0,0,0,0.008157,0
15967,54.3,19.592,0,0.046636,0,16176,50.909,0,0,0,0,0.008157,0
15969,54.3,19.597,0,0.046611,0,16176,50.909,0,0,0,0,0.0082342,0
15969,54.3,19.597,0,0.046611,0,16176,50.909,0,0,0,0,0.0082342,0
15969,54.3,19.597,0,0.046611,0,16176,50.909,0,0,0,0,0.0082342,0
15969,54.3,19.597,0,0.046611,0,16176,50.909,0,0,0,0,0.0082342,0
15969,54.3,19.597,0,0.046611,0,16176,50.909,0,0,0,0,0.0082342,0
15969,54.3,19.597,0,0.046611,0,16176,50.909,0,0,0,0,0.0082342,0
15969,54.3,19.597,0,0.046611,0,16176,50.909,0,0,0,0,0.0082342,0
15969,54.3,19.597,0,0.046611,0,16176,50.909,0,0,0,0,0.0082342,0
15969,54.3,19.597,0,0.046611,0,16176,50.909,0,0,0,0,0.0082342,0
