26485,54.228,20.112,3.1405e-05,0.0093755,1.464e-08,26686,57.501,0,0,0,0,0.0084957,2
26485,54.228,20.112,3.1405e-05,0.0093755,1.464e-08,26686,57.501,0,0,0,0,0.0084957,2
26485,54.228,20.112,3.1405e-05,0.0093755,1.464e-08,26686,57.501,0,0,0,0,0.0084957,2
26489,54.228,20.114,3.1408e-05,0.0085796,1.3397e-08,26686,57.501,0,0,0,0,0.0086694,2
26489,54.228,20.114,3.1408e-05,0.0085796,1.3397e-08,26686,57.501,0,0,0,0,0.0086694,2
26489,54.228,20.114,3.1408e-05,0.0085796,1.3397e-08,26686,57.501,0,0,0,0,0.0086694,2
26489,54.228,20.114,3.1408e-05,0.0085796,1.3397e-08,26686,57.501,0,0,0,0,0.0086694,2
26491,54.228,20.114,3.1409e-05,0.0082607,1.2898e-08,26686,57.501,0,0,0,0,0.0087409,2
26491,54.228,20.114,3.1409e-05,0.0082607,1.2898e-08,26686,57.501,0,0,0,0,0.0087409,2
26491,54.228,20.114,3.1409e-05,0.0081808,1.2774e-08,26686,57.501,0,0,0,0,0.008759,2
26491,54.228,20.114,3.1409e-05,0.0081808,1.2774e-08,26686,57.501,0,0,0,0,0.008759,2
26491,54.228,20.114,3.1409e-05,0.0081808,1.2774e-08,26686,57.501,0,0,0,0,0.008759,2
26491,54.228,20.114,3.1409e-05,0.0081808,1.2774e-08,26686,57.501,0,0,0,0,0.008759,2
26491,54.228,20.114,3.1409e-05,0.0081808,1.2774e-08,26686,57.501,0,0,0,0,0.008759,2
26491,54.228,20.114,3.1409e-05,0.0081808,1.2774e-08,26686,57.501,0,0,0,0,0.008759,2
26491,54.228,20.114,3.1409e-05,0.0081808,1.2774e-08,26686,57.501,0,0,0,0,0.008759,2
26491,54.228,20.114,3.1409e-05,0.0081808,1.2774e-08,26686,57.501,0,0,0,0,0.008759,2
26491,54.228,20.114,3.1409e-05,0.0081808,1.2774e-08,26686,57.501,0,0,0,0,0.008759,2
26491,54.228,20.114,3.1409e-05,0.0081808,1.2774e-08,26686,57.501,0,0,0,0,0.008759,2
26491,54.228,20.114,3.1409e-05,0.0081808,1.2774e-08,26686,57.501,0,0,0,0,0.008759,2
26491,54.228,20.114,3.1409e-05,0.0081808,1.2774e-08,26686,57.501,0,0,0,0,0.008759,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26493,54.228,20.115,3.141e-05,0.0077814,1.215e-08,26686,57.501,0,0,0,0,0.0088504,2
26493,54.228,20.115,3.141e-05,0.0077814,1.215e-08,26686,57.501,0,0,0,0,0.0088504,2
26493,54.228,20.115,3.141e-05,0.0077814,1.215e-08,26686,57.501,0,0,0,0,0.0088504,2
26493,54.228,20.115,3.141e-05,0.0077814,1.215e-08,26686,57.501,0,0,0,0,0.0088504,2
26495,54.228,20.116,3.1411e-05,0.007462,1.1651e-08,26686,57.501,0,0,0,0,0.008925,2
26495,54.228,20.116,3.1411e-05,0.007462,1.1651e-08,26686,57.501,0,0,0,0,0.008925,2
26495,54.228,20.116,3.1411e-05,0.007462,1.1651e-08,26686,57.501,0,0,0,0,0.008925,2
26495,54.228,20.116,3.1411e-05,0.007462,1.1651e-08,26686,57.501,0,0,0,0,0.008925,2
26495,54.228,20.116,3.1411e-05,0.007462,1.1651e-08,26686,57.501,0,0,0,0,0.008925,2
26495,54.228,20.116,3.1411e-05,0.007462,1.1651e-08,26686,57.501,0,0,0,0,0.008925,2
26495,54.228,20.116,3.1411e-05,0.007462,1.1651e-08,26686,57.501,0,0,0,0,0.008925,2
26495,54.228,20.116,3.1411e-05,0.007462,1.1651e-08,26686,57.501,0,0,0,0,0.008925,2
26495,54.228,20.116,3.1411e-05,0.0073825,1.1527e-08,26686,57.501,0,0,0,0,0.0089438,2
26496,54.228,20.116,3.1412e-05,0.0073021,1.1401e-08,26686,57.501,0,0,0,0,0.0089627,2
26496,54.228,20.116,3.1412e-05,0.0073021,1.1401e-08,26686,57.501,0,0,0,0,0.0089627,2
26496,54.228,20.116,3.1412e-05,0.0073021,1.1401e-08,26686,57.501,0,0,0,0,0.0089627,2
26496,54.228,20.116,3.1412e-05,0.0073021,1.1401e-08,26686,57.501,0,0,0,0,0.0089627,2
26496,54.228,20.116,3.1412e-05,0.0072218,1.1276e-08,26686,57.501,0,0,0,0,0.0089817,2
26497,54.228,20.117,3.1413e-05,0.0069819,1.0901e-08,26686,57.501,0,0,0,0,0.0090392,2
26498,54.228,20.117,3.1413e-05,0.0069023,1.0777e-08,26686,57.501,0,0,0,0,0.0090585,2
26498,54.228,20.117,3.1413e-05,0.0069023,1.0777e-08,26686,57.501,0,0,0,0,0.0090585,2
26498,54.228,20.117,3.1413e-05,0.0068216,1.0651e-08,26686,57.501,0,0,0,0,0.0090779,2
26498,54.228,20.117,3.1413e-05,0.0068216,1.0651e-08,26686,57.501,0,0,0,0,0.0090779,2
26498,54.228,20.117,3.1413e-05,0.0068216,1.0651e-08,26686,57.501,0,0,0,0,0.0090779,2
26498,54.228,20.117,3.1413e-05,0.0068216,1.0651e-08,26686,57.501,0,0,0,0,0.0090779,2
26498,54.228,20.117,3.1413e-05,0.0068216,1.0651e-08,26686,57.501,0,0,0,0,0.0090779,2
26498,54.228,20.117,3.1413e-05,0.0068216,1.0651e-08,26686,57.501,0,0,0,0,0.0090779,2
26498,54.228,20.117,3.1413e-05,0.0068216,1.0651e-08,26686,57.501,0,0,0,0,0.0090779,2
26498,54.228,20.117,3.1413e-05,0.0068216,1.0651e-08,26686,57.501,0,0,0,0,0.0090779,2
26498,54.228,20.117,3.1413e-05,0.0068216,1.0651e-08,26686,57.501,0,0,0,0,0.0090779,2
26498,54.228,20.117,3.1413e-05,0.0068216,1.0651e-08,26686,57.501,0,0,0,0,0.0090779,2
26498,54.228,20.117,3.1413e-05,0.0068216,1.0651e-08,26686,57.501,0,0,0,0,0.0090779,2
26498,54.228,20.117,3.1413e-05,0.0068216,1.0651e-08,26686,57.501,0,0,0,0,0.0090779,2
26499,54.228,20.117,3.1414e-05,0.0065807,1.0275e-08,26686,57.501,0,0,0,0,0.0091366,2
26499,54.228,20.117,3.1414e-05,0.0065807,1.0275e-08,26686,57.501,0,0,0,0,0.0091366,2
26499,54.228,20.117,3.1414e-05,0.0065807,1.0275e-08,26686,57.501,0,0,0,0,0.0091366,2
26499,54.228,20.117,3.1414e-05,0.0065807,1.0275e-08,26686,57.501,0,0,0,0,0.0091366,2
26500,54.228,20.117,3.1414e-05,0.0065007,1.015e-08,26686,57.501,0,0,0,0,0.0091564,2
26500,54.228,20.117,3.1414e-05,0.0065007,1.015e-08,26686,57.501,0,0,0,0,0.0091564,2
26500,54.228,20.117,3.1414e-05,0.0065007,1.015e-08,26686,57.501,0,0,0,0,0.0091564,2
26501,54.228,20.118,3.1414e-05,0.0062594,9.7732e-09,26686,57.501,0,0,0,0,0.0092161,2
26502,54.228,20.118,3.1415e-05,0.0060183,9.3969e-09,26686,57.501,0,0,0,0,0.0092766,2
26503,54.228,20.118,3.1415e-05,0.0059383,9.2719e-09,26686,57.501,0,0,0,0,0.0092969,2
26503,54.228,20.118,3.1415e-05,0.0059383,9.2719e-09,26686,57.501,0,0,0,0,0.0092969,2
26503,54.228,20.118,3.1415e-05,0.0059383,9.2719e-09,26686,57.501,0,0,0,0,0.0092969,2
26503,54.228,20.118,3.1415e-05,0.0059383,9.2719e-09,26686,57.501,0,0,0,0,0.0092969,2
26503,54.228,20.118,3.1415e-05,0.0059383,9.2719e-09,26686,57.501,0,0,0,0,0.0092969,2
26503,54.228,20.118,3.1415e-05,0.0059383,9.2719e-09,26686,57.501,0,0,0,0,0.0092969,2
26503,54.228,20.118,3.1415e-05,0.0059383,9.2719e-09,26686,57.501,0,0,0,0,0.0092969,2
26503,54.228,20.118,3.1415e-05,0.0059383,9.2719e-09,26686,57.501,0,0,0,0,0.0092969,2
26503,54.228,20.119,3.1416e-05,0.0057764,9.0192e-09,26686,57.501,0,0,0,0,0.0093379,2
26503,54.228,20.119,3.1416e-05,0.0057764,9.0192e-09,26686,57.501,0,0,0,0,0.0093379,2
26503,54.228,20.119,3.1416e-05,0.0057764,9.0192e-09,26686,57.501,0,0,0,0,0.0093379,2
26503,54.228,20.119,3.1416e-05,0.0057764,9.0192e-09,26686,57.501,0,0,0,0,0.0093379,2
26503,54.228,20.119,3.1416e-05,0.0057764,9.0192e-09,26686,57.501,0,0,0,0,0.0093379,2
26503,54.228,20.119,3.1416e-05,0.0057764,9.0192e-09,26686,57.501,0,0,0,0,0.0093379,2
26503,54.228,20.119,3.1416e-05,0.0057764,9.0192e-09,26686,57.501,0,0,0,0,0.0093379,2
26503,54.228,20.119,3.1416e-05,0.0057764,9.0192e-09,26686,57.501,0,0,0,0,0.0093379,2
26503,54.228,20.119,3.1416e-05,0.0057764,9.0192e-09,26686,57.501,0,0,0,0,0.0093379,2
26505,54.228,20.119,3.1416e-05,0.0055348,8.642e-09,26686,57.501,0,0,0,0,0.0094001,2
26505,54.228,20.119,3.1416e-05,0.0055348,8.642e-09,26686,57.501,0,0,0,0,0.0094001,2
26505,54.228,20.119,3.1416e-05,0.0055348,8.642e-09,26686,57.501,0,0,0,0,0.0094001,2
26505,54.228,20.119,3.1416e-05,0.0053745,8.3917e-09,26686,57.501,0,0,0,0,0.0094419,2
26505,54.228,20.119,3.1416e-05,0.0053745,8.3917e-09,26686,57.501,0,0,0,0,0.0094419,2
26507,54.228,20.12,3.1417e-05,0.0050512,7.8871e-09,26686,57.501,0,0,0,0,0.0095268,2
26507,54.228,20.12,3.1417e-05,0.0050512,7.8871e-09,26686,57.501,0,0,0,0,0.0095268,2
26507,54.228,20.12,3.1417e-05,0.0049707,7.7615e-09,26686,57.501,0,0,0,0,0.0095483,2
26507,54.228,20.12,3.1417e-05,0.0049707,7.7615e-09,26686,57.501,0,0,0,0,0.0095483,2
26507,54.228,20.12,3.1417e-05,0.0049707,7.7615e-09,26686,57.501,0,0,0,0,0.0095483,2
26507,54.228,20.12,3.1417e-05,0.0049707,7.7615e-09,26686,57.501,0,0,0,0,0.0095483,2
26507,54.228,20.12,3.1417e-05,0.0049707,7.7615e-09,26686,57.501,0,0,0,0,0.0095483,2
26507,54.228,20.12,3.1417e-05,0.0049707,7.7615e-09,26686,57.501,0,0,0,0,0.0095483,2
26507,54.228,20.12,3.1417e-05,0.0049707,7.7615e-09,26686,57.501,0,0,0,0,0.0095483,2
26508,54.228,20.12,3.1417e-05,0.0048905,7.6362e-09,26686,57.501,0,0,0,0,0.0095699,2
26508,54.228,20.12,3.1417e-05,0.0048905,7.6362e-09,26686,57.501,0,0,0,0,0.0095699,2
26508,54.228,20.12,3.1417e-05,0.0048905,7.6362e-09,26686,57.501,0,0,0,0,0.0095699,2
26508,54.228,20.12,3.1417e-05,0.0048905,7.6362e-09,26686,57.501,0,0,0,0,0.0095699,2
26508,54.228,20.12,3.1417e-05,0.0048905,7.6362e-09,26686,57.501,0,0,0,0,0.0095699,2
26508,54.228,20.12,3.1418e-05,0.0048092,7.5094e-09,26686,57.501,0,0,0,0,0.0095915,2
26509,54.228,20.12,3.1418e-05,0.0047281,7.3829e-09,26686,57.501,0,0,0,0,0.0096133,2
26509,54.228,20.12,3.1418e-05,0.0047281,7.3829e-09,26686,57.501,0,0,0,0,0.0096133,2
26509,54.228,20.12,3.1418e-05,0.0047281,7.3829e-09,26686,57.501,0,0,0,0,0.0096133,2
26509,54.228,20.12,3.1418e-05,0.0047281,7.3829e-09,26686,57.501,0,0,0,0,0.0096133,2
26509,54.228,20.12,3.1418e-05,0.0047281,7.3829e-09,26686,57.501,0,0,0,0,0.0096133,2
26509,54.228,20.12,3.1418e-05,0.0047281,7.3829e-09,26686,57.501,0,0,0,0,0.0096133,2
26511,54.228,20.12,3.1418e-05,0.004325,6.7536e-09,26686,57.501,0,0,0,0,0.0097236,2
26511,54.228,20.12,3.1419e-05,0.0042437,6.6267e-09,26686,57.501,0,0,0,0,0.0097459,2
26511,54.228,20.12,3.1419e-05,0.0042437,6.6267e-09,26686,57.501,0,0,0,0,0.0097459,2
26511,54.228,20.12,3.1419e-05,0.0042437,6.6267e-09,26686,57.501,0,0,0,0,0.0097459,2
26511,54.228,20.121,3.1419e-05,0.0041626,6.5001e-09,26686,57.501,0,0,0,0,0.0097684,2
26511,54.228,20.121,3.1419e-05,0.0041626,6.5001e-09,26686,57.501,0,0,0,0,0.0097684,2
26512,54.228,20.121,3.1419e-05,0.0040008,6.2476e-09,26686,57.501,0,0,0,0,0.0098136,2
26512,54.228,20.121,3.1419e-05,0.0040008,6.2476e-09,26686,57.501,0,0,0,0,0.0098136,2
